Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806887555140366430e+01
4.663622929687500118e+02,-8.188468868064887829e+01
4.663625859375000005e+02,-9.237348925865354943e+01
4.663628789062499891e+02,-8.663999191230135466e+01
4.663631718750000346e+02,-8.188192360363234457e+01
4.663634648437500232e+02,-8.370599674284862601e+01
4.663637578125000118e+02,-9.219401736128534708e+01
4.663640507812500005e+02,-8.413859495479547945e+01
4.663643437499999891e+02,-8.211498999358099127e+01
4.663646367187500346e+02,-8.135761225477283176e+01
4.663649296875000232e+02,-8.824356283036050286e+01
4.663652226562500118e+02,-8.863506905433737870e+01
4.663655156250000005e+02,-8.987568853076101050e+01
4.663658085937499891e+02,-9.658232307333062749e+01
4.663661015625000346e+02,-8.593638645855304503e+01
4.663663945312500232e+02,-8.979281597680085270e+01
4.663666875000000118e+02,-8.638365103150070468e+01
4.663669804687500005e+02,-8.498619414757274626e+01
4.663672734374999891e+02,-8.908543011231819264e+01
4.663675664062500346e+02,-9.394777050779977401e+01
4.663678593750000232e+02,-8.296694149019981523e+01
4.663681523437500118e+02,-8.233263714057665084e+01
4.663684453125000005e+02,-9.046408807384457873e+01
4.663687382812499891e+02,-8.820818254754183840e+01
4.663690312500000346e+02,-8.379099281181308356e+01
4.663693242187500232e+02,-8.437732706455068410e+01
4.663696171875000118e+02,-9.363970490622200771e+01
4.663699101562500005e+02,-8.508373797788038928e+01
4.663702031249999891e+02,-8.708908718572702412e+01
4.663704960937500346e+02,-8.332043425467938391e+01
4.663707890625000232e+02,-8.245696087548900266e+01
4.663710820312500118e+02,-8.816553947615945219e+01
4.663713750000000005e+02,-7.850460188019066265e+01
4.663716679687499891e+02,-8.383401403277110830e+01
4.663719609375000346e+02,-8.479700696593880593e+01
4.663722539062500232e+02,-8.546066904878442472e+01
4.663725468750000118e+02,-8.694816025097900081e+01
4.663728398437500005e+02,-8.715511317786189238e+01
4.663731328124999891e+02,-9.208373218708240415e+01
4.663734257812500346e+02,-1.016440047514276728e+02
4.663737187500000232e+02,-1.044346821863349248e+02
4.663740117187500118e+02,-8.930948423143929915e+01
4.663743046875000005e+02,-8.263897799515950737e+01
4.663745976562499891e+02,-8.121873649573745979e+01
4.663748906250000346e+02,-8.536207537123451061e+01
4.663751835937500232e+02,-1.012090692228724720e+02
4.663754765625000118e+02,-8.583436889212357812e+01
4.663757695312500005e+02,-8.389322808308722301e+01
4.663760624999999891e+02,-8.786046528413282886e+01
4.663763554687500346e+02,-8.830371675068974469e+01
4.663766484375000232e+02,-8.576051897790208045e+01
4.663769414062500118e+02,-8.235018219166741460e+01
4.663772343750000005e+02,-9.575740752031012448e+01
4.663775273437499891e+02,-8.366448193262485233e+01
4.663778203125000346e+02,-8.270173801714159367e+01
4.663781132812500232e+02,-8.407562154956116274e+01
4.663784062500000118e+02,-8.598377882086654722e+01
4.663786992187500005e+02,-8.415069678536325171e+01
4.663789921874999891e+02,-8.896888040651310803e+01
4.663792851562500346e+02,-9.093897979619441685e+01
4.663795781250000232e+02,-8.764161623554576863e+01
4.663798710937500118e+02,-8.674839041722677280e+01
4.663801640625000005e+02,-9.204462692088888787e+01
4.663804570312499891e+02,-8.802754907983484145e+01
4.663807500000000346e+02,-9.395532363800468545e+01
4.663810429687500232e+02,-1.008912847140555868e+02
4.663813359375000118e+02,-9.322493508975169618e+01
4.663816289062500005e+02,-9.205633395456318624e+01
4.663819218749999891e+02,-9.516769351778984287e+01
4.663822148437500346e+02,-1.107105791411899816e+02
4.663825078125000232e+02,-9.120923603553329428e+01
4.663828007812500118e+02,-8.623149356687369504e+01
4.663830937500000005e+02,-9.057776988055380230e+01
4.663833867187499891e+02,-8.640943993954367386e+01
4.663836796875000346e+02,-8.647262248436787502e+01
4.663839726562500232e+02,-8.081216421764416680e+01
4.663842656250000118e+02,-8.312350361478112859e+01
4.663845585937500005e+02,-8.997089092939603461e+01
4.663848515624999891e+02,-8.174899451015191687e+01
4.663851445312500346e+02,-8.479106052763486900e+01
4.663854375000000232e+02,-9.138138442382293647e+01
4.663857304687500118e+02,-8.999013626236063601e+01
4.663860234375000005e+02,-8.936324107271860839e+01
4.663863164062499891e+02,-9.322332874276376913e+01
4.663866093750000346e+02,-9.552455993368735676e+01
4.663869023437500232e+02,-8.724714221268072833e+01
4.663871953125000118e+02,-8.613243590186301901e+01
4.663874882812500005e+02,-8.266623361479771859e+01
4.663877812499999891e+02,-8.824655863243420129e+01
4.663880742187500346e+02,-8.573987348582377876e+01
4.663883671875000232e+02,-8.288552476556147042e+01
4.663886601562500118e+02,-8.683159786012454617e+01
4.663889531250000005e+02,-8.440345233542011272e+01
4.663892460937499891e+02,-8.559347860021097176e+01
4.663895390625000346e+02,-8.858358524116296451e+01
4.663898320312500232e+02,-9.115930966726260465e+01
4.663901250000000118e+02,-9.273358325413477132e+01
4.663904179687500005e+02,-8.934173547180733976e+01
4.663907109374999891e+02,-8.768705222723021109e+01
4.663910039062500346e+02,-8.822500511487056940e+01
4.663912968750000232e+02,-8.329703011637522536e+01
4.663915898437500118e+02,-9.276090319632234582e+01
4.663918828125000005e+02,-8.310338544015800721e+01
4.663921757812499891e+02,-8.261425785908667763e+01
4.663924687500000346e+02,-8.473341749265559031e+01
4.663927617187500232e+02,-8.596641687503490914e+01
4.663930546875000118e+02,-8.442532196464937044e+01
4.663933476562500005e+02,-8.837369847328803019e+01
4.663936406249999891e+02,-8.844402309763009384e+01
4.663939335937500346e+02,-9.961081150947578067e+01
4.663942265625000232e+02,-8.078062490620928315e+01
4.663945195312500118e+02,-7.889997228831332166e+01
4.663948125000000005e+02,-8.123092494744025771e+01
4.663951054687499891e+02,-8.517980048788528791e+01
4.663953984375000346e+02,-8.701829035089534159e+01
4.663956914062500232e+02,-8.664543813935851801e+01
4.663959843750000118e+02,-8.379313062943955970e+01
4.663962773437500005e+02,-8.564479235135198110e+01
4.663965703124999891e+02,-8.795057750316786382e+01
4.663968632812500346e+02,-8.482792312326242268e+01
4.663971562500000232e+02,-8.671206686182627266e+01
4.663974492187500118e+02,-8.742538314082003126e+01
4.663977421875000005e+02,-8.857866745771168837e+01
4.663980351562499891e+02,-8.593900464166549114e+01
4.663983281250000346e+02,-8.460085523849542710e+01
4.663986210937500232e+02,-8.576804886613936674e+01
4.663989140625000118e+02,-9.565676506687525205e+01
4.663992070312500005e+02,-8.904783312346596347e+01
4.663994999999999891e+02,-8.679940141259896791e+01
4.663997929687500346e+02,-8.216489345942356692e+01
4.664000859375000232e+02,-8.931298935332962685e+01
4.664003789062500118e+02,-9.242631383083354990e+01
4.664006718750000005e+02,-8.074101409275350250e+01
4.664009648437499891e+02,-8.271469168982456210e+01
4.664012578125000346e+02,-8.451445597023941048e+01
4.664015507812500232e+02,-9.232960133528072788e+01
4.664018437500000118e+02,-9.870023397813176302e+01
4.664021367187500005e+02,-9.276995909664097439e+01
4.664024296874999891e+02,-9.575599586965110177e+01
4.664027226562500346e+02,-8.677106627687695095e+01
4.664030156250000232e+02,-8.813534042181547079e+01
4.664033085937500118e+02,-9.065573895345893618e+01
4.664036015625000005e+02,-8.775192926929238979e+01
4.664038945312499891e+02,-8.624286926051965452e+01
4.664041875000000346e+02,-8.740965328637757636e+01
4.664044804687500232e+02,-9.263463810576011781e+01
4.664047734375000118e+02,-8.359260202607087820e+01
4.664050664062500005e+02,-7.984804201164494941e+01
4.664053593749999891e+02,-8.350174094079385156e+01
4.664056523437500346e+02,-8.685296031857487264e+01
4.664059453125000232e+02,-9.462225723631644314e+01
4.664062382812500118e+02,-8.675785487887307568e+01
4.664065312500000005e+02,-8.917677485565840811e+01
4.664068242187499891e+02,-8.878875363333578719e+01
4.664071171875000346e+02,-8.442308170851399041e+01
4.664074101562500232e+02,-8.689571877105954911e+01
4.664077031250000118e+02,-8.849571026763085513e+01
4.664079960937500005e+02,-9.006465376406866596e+01
4.664082890624999891e+02,-8.880332738132332793e+01
4.664085820312500346e+02,-8.892794376597461792e+01
4.664088750000000232e+02,-1.091242238944295337e+02
4.664091679687500118e+02,-9.044926676134727472e+01
4.664094609375000005e+02,-9.526782118926719534e+01
4.664097539062499891e+02,-8.651848079246792622e+01
4.664100468750000346e+02,-8.566839220470211558e+01
4.664103398437500232e+02,-8.504645950647899610e+01
4.664106328125000118e+02,-9.268874464343642217e+01
4.664109257812500005e+02,-8.707224716983813551e+01
4.664112187499999891e+02,-8.498078102877016704e+01
4.664115117187500346e+02,-8.470661450376422863e+01
4.664118046875000232e+02,-9.442066269985448912e+01
4.664120976562500118e+02,-8.625837927329880017e+01
4.664123906250000005e+02,-8.985128273816761180e+01
4.664126835937499891e+02,-1.009628185622465537e+02
4.664129765625000346e+02,-7.857651859953115547e+01
4.664132695312500232e+02,-7.750044346287299390e+01
4.664135625000000118e+02,-8.670086939512309243e+01
4.664138554687500005e+02,-8.736533298500809508e+01
4.664141484374999891e+02,-8.540483794098756221e+01
4.664144414062500346e+02,-9.800625654663696196e+01
4.664147343750000232e+02,-9.470077308400516358e+01
4.664150273437500118e+02,-9.763748593340221760e+01
4.664153203125000005e+02,-9.634553003269105886e+01
4.664156132812499891e+02,-9.071630629446514149e+01
4.664159062500000346e+02,-8.582518536766606587e+01
4.664161992187500232e+02,-8.431209945551167095e+01
4.664164921875000118e+02,-8.062188675552366135e+01
4.664167851562500005e+02,-8.667815130156492387e+01
4.664170781249999891e+02,-9.103066849323596443e+01
4.664173710937500346e+02,-8.188252882989397108e+01
4.664176640625000232e+02,-8.112980220070011228e+01
4.664179570312500118e+02,-9.163116150325969045e+01
4.664182500000000005e+02,-8.618913869634532432e+01
4.664185429687499891e+02,-1.009437674462018606e+02
4.664188359375000346e+02,-8.200757693631487655e+01
4.664191289062500232e+02,-9.366723776122944400e+01
4.664194218750000118e+02,-8.466635886361629559e+01
4.664197148437500005e+02,-8.456083614968383699e+01
4.664200078124999891e+02,-8.580129352768264539e+01
4.664203007812500346e+02,-8.703782601908676497e+01
4.664205937500000232e+02,-8.809541075583476299e+01
4.664208867187500118e+02,-8.261523665258485494e+01
4.664211796875000005e+02,-8.636263641204423891e+01
4.664214726562499891e+02,-1.021515487341316089e+02
4.664217656250000346e+02,-8.770137175460615708e+01
4.664220585937500232e+02,-8.696658983979865809e+01
4.664223515625000118e+02,-8.436306033278398786e+01
4.664226445312500005e+02,-9.241403743542025495e+01
4.664229374999999891e+02,-8.612882880770544602e+01
4.664232304687500346e+02,-8.291968968169956611e+01
4.664235234375000232e+02,-8.154958744233324808e+01
4.664238164062500118e+02,-8.622295657835991278e+01
4.664241093750000005e+02,-8.908087218117100292e+01
4.664244023437499891e+02,-7.957203840709270537e+01
4.664246953125000346e+02,-8.246033491468296006e+01
4.664249882812500232e+02,-9.055275328712200178e+01
4.664252812500000118e+02,-8.557858539710247214e+01
4.664255742187500005e+02,-8.491445449989342364e+01
4.664258671874999891e+02,-8.508394761408318629e+01
4.664261601562500346e+02,-9.300165675843200574e+01
4.664264531250000232e+02,-9.137079543866279607e+01
4.664267460937500118e+02,-8.454369852080149883e+01
4.664270390625000005e+02,-8.279409561575094756e+01
4.664273320312499891e+02,-8.968957964779352210e+01
4.664276250000000346e+02,-9.035535431377380178e+01
4.664279179687500232e+02,-9.252827134398394548e+01
4.664282109375000118e+02,-1.013609326463458302e+02
4.664285039062500005e+02,-8.671877852381173568e+01
4.664287968749999891e+02,-8.622770619280169058e+01
4.664290898437500346e+02,-8.849353227060724691e+01
4.664293828125000232e+02,-9.190248168328827205e+01
4.664296757812500118e+02,-8.184851297353317534e+01
4.664299687500000005e+02,-8.231968579467991276e+01
4.664302617187499891e+02,-9.745762322787241771e+01
4.664305546875000346e+02,-9.656710150165898199e+01
4.664308476562500232e+02,-9.125265570725420616e+01
4.664311406250000118e+02,-9.086654136743275956e+01
4.664314335937500005e+02,-8.645850963760588570e+01
4.664317265624999891e+02,-8.933725505074279738e+01
4.664320195312500346e+02,-9.568987114363770274e+01
4.664323125000000232e+02,-8.954581444426489156e+01
4.664326054687500118e+02,-8.390097251637540410e+01
4.664328984375000005e+02,-9.858981445262961074e+01
4.664331914062499891e+02,-9.026051730978900878e+01
4.664334843750000346e+02,-8.789589238094151824e+01
4.664337773437500232e+02,-8.276997968443359355e+01
4.664340703125000118e+02,-8.414822237279534534e+01
4.664343632812500005e+02,-8.438368990500333666e+01
4.664346562499999891e+02,-8.452366183040716408e+01
4.664349492187500346e+02,-8.821466779740880781e+01
4.664352421875000232e+02,-8.500234928046972982e+01
4.664355351562500118e+02,-8.725929920943038098e+01
4.664358281250000005e+02,-9.070781906885848400e+01
4.664361210937499891e+02,-8.106166707598278265e+01
4.664364140625000346e+02,-8.094054393640433887e+01
4.664367070312500232e+02,-8.393256175315318046e+01
4.664370000000000118e+02,-9.352359411073491913e+01
4.664372929687500005e+02,-9.391637215628364288e+01
4.664375859374999891e+02,-9.594898491154715714e+01
4.664378789062500346e+02,-1.098135325347946036e+02
4.664381718750000232e+02,-8.888185325340259624e+01
