Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008914450365744244e+02
4.663622929687500118e+02,-9.779782843186558239e+01
4.663625859375000005e+02,-8.281854911785715956e+01
4.663628789062499891e+02,-8.176511017382465241e+01
4.663631718750000346e+02,-8.432235090032489211e+01
4.663634648437500232e+02,-9.171002108766400340e+01
4.663637578125000118e+02,-8.517707069346155890e+01
4.663640507812500005e+02,-8.315239995143926421e+01
4.663643437499999891e+02,-8.892914970689145093e+01
4.663646367187500346e+02,-9.753233044162226406e+01
4.663649296875000232e+02,-9.548113727674231654e+01
4.663652226562500118e+02,-9.361083110242503835e+01
4.663655156250000005e+02,-8.862913115758315996e+01
4.663658085937499891e+02,-9.595491977195250399e+01
4.663661015625000346e+02,-8.678903505583470235e+01
4.663663945312500232e+02,-9.431281007467170241e+01
4.663666875000000118e+02,-8.824331800506254808e+01
4.663669804687500005e+02,-9.171406446039571847e+01
4.663672734374999891e+02,-9.393068121201365273e+01
4.663675664062500346e+02,-8.774907459809541876e+01
4.663678593750000232e+02,-1.044542035845900898e+02
4.663681523437500118e+02,-8.679360170973623667e+01
4.663684453125000005e+02,-8.193671167554077783e+01
4.663687382812499891e+02,-8.063308589063814225e+01
4.663690312500000346e+02,-9.112349498731026642e+01
4.663693242187500232e+02,-9.784622102323712056e+01
4.663696171875000118e+02,-8.751001757198125119e+01
4.663699101562500005e+02,-8.343704924804454492e+01
4.663702031249999891e+02,-8.148211365434386266e+01
4.663704960937500346e+02,-8.866475808947728865e+01
4.663707890625000232e+02,-9.526440704929285630e+01
4.663710820312500118e+02,-1.006172683813644539e+02
4.663713750000000005e+02,-9.212407947728848967e+01
4.663716679687499891e+02,-8.464612943836961279e+01
4.663719609375000346e+02,-8.596132924562820676e+01
4.663722539062500232e+02,-1.003635293286813521e+02
4.663725468750000118e+02,-8.678428576424870755e+01
4.663728398437500005e+02,-8.306022777750902719e+01
4.663731328124999891e+02,-8.573023040057574917e+01
4.663734257812500346e+02,-8.807263779319443131e+01
4.663737187500000232e+02,-8.942901605940164700e+01
4.663740117187500118e+02,-1.031737555386091572e+02
4.663743046875000005e+02,-8.657998505106783682e+01
4.663745976562499891e+02,-8.667667528266264299e+01
4.663748906250000346e+02,-1.077013540266672749e+02
4.663751835937500232e+02,-8.569097259259743282e+01
4.663754765625000118e+02,-8.048100108959232557e+01
4.663757695312500005e+02,-8.837208972700793197e+01
4.663760624999999891e+02,-8.836835702883664112e+01
4.663763554687500346e+02,-8.109215276694155250e+01
4.663766484375000232e+02,-8.112868258895349527e+01
4.663769414062500118e+02,-9.079615942625889602e+01
4.663772343750000005e+02,-8.646161675549876691e+01
4.663775273437499891e+02,-9.842884863393709338e+01
4.663778203125000346e+02,-9.475938428360740318e+01
4.663781132812500232e+02,-9.292228374013211578e+01
4.663784062500000118e+02,-1.012508454156517814e+02
4.663786992187500005e+02,-9.299163386114230434e+01
4.663789921874999891e+02,-8.989856945285397671e+01
4.663792851562500346e+02,-8.720308340722857565e+01
4.663795781250000232e+02,-8.723397266939274175e+01
4.663798710937500118e+02,-9.671559834739699113e+01
4.663801640625000005e+02,-8.989866861545243637e+01
4.663804570312499891e+02,-1.012745793716794367e+02
4.663807500000000346e+02,-9.027385748033123036e+01
4.663810429687500232e+02,-9.198743816843433763e+01
4.663813359375000118e+02,-8.901652200557072092e+01
4.663816289062500005e+02,-8.359662489651704220e+01
4.663819218749999891e+02,-8.075076754201886331e+01
4.663822148437500346e+02,-8.146242418716339273e+01
