Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055536986280892791e+02
4.663622929687500118e+02,-9.852169873268339018e+01
4.663625859375000005e+02,-8.335073998264127226e+01
4.663628789062499891e+02,-7.959354696470424528e+01
4.663631718750000346e+02,-8.181248348585077679e+01
4.663634648437500232e+02,-9.669109564322043582e+01
4.663637578125000118e+02,-1.088510880291222946e+02
4.663640507812500005e+02,-8.747904966793964832e+01
4.663643437499999891e+02,-8.100840028022012973e+01
4.663646367187500346e+02,-8.400414696082725641e+01
4.663649296875000232e+02,-8.828155408929104908e+01
4.663652226562500118e+02,-8.767161597116330540e+01
4.663655156250000005e+02,-8.547627447279806745e+01
4.663658085937499891e+02,-8.375659713856401822e+01
4.663661015625000346e+02,-8.427180305477916988e+01
4.663663945312500232e+02,-8.572360847659641081e+01
4.663666875000000118e+02,-8.725491030086831756e+01
4.663669804687500005e+02,-9.048823032269768873e+01
4.663672734374999891e+02,-9.201170653855677983e+01
4.663675664062500346e+02,-1.020763242072492005e+02
4.663678593750000232e+02,-9.111586922470650052e+01
4.663681523437500118e+02,-8.885686084977709243e+01
4.663684453125000005e+02,-8.770044506103970150e+01
4.663687382812499891e+02,-8.548096199755691771e+01
4.663690312500000346e+02,-8.442643637441454985e+01
4.663693242187500232e+02,-8.868042285870451735e+01
4.663696171875000118e+02,-9.111464647379391124e+01
4.663699101562500005e+02,-8.823464269507424262e+01
4.663702031249999891e+02,-8.497895586259528500e+01
4.663704960937500346e+02,-8.655948171161176674e+01
4.663707890625000232e+02,-8.905623679766712542e+01
4.663710820312500118e+02,-9.300118803525931810e+01
4.663713750000000005e+02,-8.491543320896064984e+01
4.663716679687499891e+02,-8.837429057249053699e+01
4.663719609375000346e+02,-9.953772081676274297e+01
4.663722539062500232e+02,-8.503167045993082240e+01
4.663725468750000118e+02,-8.023013605378613988e+01
4.663728398437500005e+02,-7.991393325582262719e+01
4.663731328124999891e+02,-8.883986944842506261e+01
4.663734257812500346e+02,-9.017956114847054039e+01
4.663737187500000232e+02,-8.494859124743420864e+01
4.663740117187500118e+02,-8.554365942436399450e+01
4.663743046875000005e+02,-9.497622691455420352e+01
4.663745976562499891e+02,-9.093776934214199059e+01
4.663748906250000346e+02,-9.345672304640957861e+01
4.663751835937500232e+02,-8.366268198279342982e+01
4.663754765625000118e+02,-8.632418624498748727e+01
4.663757695312500005e+02,-9.721460250636812361e+01
4.663760624999999891e+02,-9.814707505610286375e+01
4.663763554687500346e+02,-9.608424397687102214e+01
4.663766484375000232e+02,-9.066123955097376097e+01
4.663769414062500118e+02,-8.582989567181780899e+01
4.663772343750000005e+02,-9.306598140061350932e+01
4.663775273437499891e+02,-8.810767168877823963e+01
4.663778203125000346e+02,-8.411073183090383054e+01
4.663781132812500232e+02,-8.771478928756479831e+01
4.663784062500000118e+02,-8.645770860500334720e+01
4.663786992187500005e+02,-9.721866345295639178e+01
4.663789921874999891e+02,-8.284571213523889810e+01
4.663792851562500346e+02,-8.023635389404216767e+01
4.663795781250000232e+02,-8.957633498271169969e+01
4.663798710937500118e+02,-8.962272111500195138e+01
4.663801640625000005e+02,-8.921677495935328750e+01
4.663804570312499891e+02,-8.993489575170330852e+01
4.663807500000000346e+02,-9.002936314120432826e+01
4.663810429687500232e+02,-8.704809172956109364e+01
4.663813359375000118e+02,-8.632660751222559270e+01
4.663816289062500005e+02,-8.548138290830856079e+01
4.663819218749999891e+02,-8.277539638160732238e+01
4.663822148437500346e+02,-8.729196061952106334e+01
4.663825078125000232e+02,-8.496310530890036716e+01
4.663828007812500118e+02,-8.891331038651028962e+01
4.663830937500000005e+02,-9.428938757020188177e+01
4.663833867187499891e+02,-9.005688860122552342e+01
4.663836796875000346e+02,-1.019813877648694245e+02
4.663839726562500232e+02,-8.953041357964062286e+01
4.663842656250000118e+02,-8.254712274390051618e+01
4.663845585937500005e+02,-8.277577721808803801e+01
4.663848515624999891e+02,-8.422847879704920615e+01
4.663851445312500346e+02,-8.111358945930939512e+01
4.663854375000000232e+02,-8.174907352704855157e+01
4.663857304687500118e+02,-7.961877215959523824e+01
4.663860234375000005e+02,-8.962952621423491451e+01
4.663863164062499891e+02,-8.611134331527549080e+01
4.663866093750000346e+02,-8.471461398552949618e+01
4.663869023437500232e+02,-9.052348589527967704e+01
4.663871953125000118e+02,-9.555174484831631787e+01
4.663874882812500005e+02,-9.005293722438022996e+01
4.663877812499999891e+02,-8.724478562536313575e+01
4.663880742187500346e+02,-9.147826685300216809e+01
4.663883671875000232e+02,-9.405656984853821712e+01
4.663886601562500118e+02,-8.799527193012295356e+01
4.663889531250000005e+02,-8.821749062316769141e+01
4.663892460937499891e+02,-8.359124119091711691e+01
4.663895390625000346e+02,-8.563487600202407179e+01
4.663898320312500232e+02,-9.189450652434055655e+01
4.663901250000000118e+02,-9.382997954443949595e+01
4.663904179687500005e+02,-9.598552090942801840e+01
4.663907109374999891e+02,-8.332063940332686514e+01
4.663910039062500346e+02,-8.558719226244451761e+01
4.663912968750000232e+02,-8.813107737979180456e+01
4.663915898437500118e+02,-9.100635825610527263e+01
