Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.478511509018949255e+01
4.663622929687500118e+02,-9.227267260759346357e+01
4.663625859375000005e+02,-9.389893999310933737e+01
4.663628789062499891e+02,-8.891553047664665144e+01
4.663631718750000346e+02,-8.540713738467593430e+01
4.663634648437500232e+02,-8.485034349084040173e+01
4.663637578125000118e+02,-8.720551885286809579e+01
4.663640507812500005e+02,-8.748522264493593070e+01
4.663643437499999891e+02,-8.504325431588013373e+01
4.663646367187500346e+02,-8.098902615211360967e+01
4.663649296875000232e+02,-8.163177775661702640e+01
4.663652226562500118e+02,-8.384069127139562738e+01
4.663655156250000005e+02,-8.671324709997186631e+01
4.663658085937499891e+02,-9.609855552780152266e+01
4.663661015625000346e+02,-9.644916249532271024e+01
4.663663945312500232e+02,-9.263711575562309974e+01
4.663666875000000118e+02,-9.158523813851120110e+01
4.663669804687500005e+02,-8.868873486821605923e+01
4.663672734374999891e+02,-8.659617205406775042e+01
4.663675664062500346e+02,-9.132205319901487428e+01
4.663678593750000232e+02,-8.816587112762248069e+01
4.663681523437500118e+02,-9.283519343487861875e+01
4.663684453125000005e+02,-8.351650669928892512e+01
4.663687382812499891e+02,-8.808023349761029408e+01
4.663690312500000346e+02,-8.853138081768015866e+01
4.663693242187500232e+02,-8.699128174872416253e+01
4.663696171875000118e+02,-8.180432847051237388e+01
4.663699101562500005e+02,-8.258819941122395392e+01
4.663702031249999891e+02,-8.498860911598045220e+01
4.663704960937500346e+02,-8.059639714374334574e+01
4.663707890625000232e+02,-8.590154798880058706e+01
4.663710820312500118e+02,-9.722651667183201596e+01
4.663713750000000005e+02,-9.247022480244964981e+01
4.663716679687499891e+02,-9.666444773902610166e+01
4.663719609375000346e+02,-8.540509712740112036e+01
4.663722539062500232e+02,-9.159565033389276323e+01
4.663725468750000118e+02,-8.973369927039013305e+01
4.663728398437500005e+02,-8.405931615939620372e+01
4.663731328124999891e+02,-8.010306695176114999e+01
4.663734257812500346e+02,-8.223825952705716702e+01
4.663737187500000232e+02,-8.669133057905358442e+01
4.663740117187500118e+02,-8.645229422207292203e+01
4.663743046875000005e+02,-9.292853108079157209e+01
4.663745976562499891e+02,-9.733879967965373226e+01
4.663748906250000346e+02,-9.478566520609948043e+01
4.663751835937500232e+02,-8.943428218105722749e+01
4.663754765625000118e+02,-9.123971839842474196e+01
4.663757695312500005e+02,-8.686115559411631182e+01
4.663760624999999891e+02,-8.865305043553264852e+01
4.663763554687500346e+02,-9.913174683346780114e+01
4.663766484375000232e+02,-9.440682737036196670e+01
4.663769414062500118e+02,-8.893760499658839080e+01
4.663772343750000005e+02,-8.716678861721051419e+01
4.663775273437499891e+02,-8.982807064371777983e+01
4.663778203125000346e+02,-8.270265702102253158e+01
4.663781132812500232e+02,-8.282531079711615973e+01
4.663784062500000118e+02,-8.953462770323442044e+01
4.663786992187500005e+02,-9.047046159286294653e+01
4.663789921874999891e+02,-9.774900110300268352e+01
4.663792851562500346e+02,-9.262270381122687013e+01
4.663795781250000232e+02,-8.945810888831641705e+01
4.663798710937500118e+02,-8.336520395865746025e+01
4.663801640625000005e+02,-9.845188174603200082e+01
4.663804570312499891e+02,-8.764896035633066163e+01
4.663807500000000346e+02,-8.599872642781375021e+01
4.663810429687500232e+02,-8.978335856340301291e+01
4.663813359375000118e+02,-8.611950394992842917e+01
4.663816289062500005e+02,-8.988833197223925708e+01
4.663819218749999891e+02,-9.741330742349651928e+01
4.663822148437500346e+02,-9.278689926465241911e+01
4.663825078125000232e+02,-8.845697737243568781e+01
4.663828007812500118e+02,-8.396138692144921833e+01
4.663830937500000005e+02,-9.735880415858449055e+01
4.663833867187499891e+02,-8.919436056051567618e+01
4.663836796875000346e+02,-8.016722027969507280e+01
4.663839726562500232e+02,-8.315894627796410532e+01
4.663842656250000118e+02,-8.215654436404165040e+01
4.663845585937500005e+02,-8.555098209229404915e+01
4.663848515624999891e+02,-8.606599856116154967e+01
4.663851445312500346e+02,-7.994475696448733970e+01
4.663854375000000232e+02,-8.250055449975285171e+01
4.663857304687500118e+02,-8.453109710485919948e+01
4.663860234375000005e+02,-8.167500235607289483e+01
4.663863164062499891e+02,-8.189043431882991797e+01
4.663866093750000346e+02,-8.569642099664703494e+01
4.663869023437500232e+02,-9.080244062648576175e+01
4.663871953125000118e+02,-8.982035558203241976e+01
4.663874882812500005e+02,-9.296611090631961360e+01
4.663877812499999891e+02,-1.016063509960961397e+02
4.663880742187500346e+02,-9.239579316435239775e+01
4.663883671875000232e+02,-8.585976592144953656e+01
4.663886601562500118e+02,-8.629561960420674893e+01
4.663889531250000005e+02,-8.776856651135817344e+01
