Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.878878270565348885e+01
4.663622929687500118e+02,-9.105663028714694462e+01
4.663625859375000005e+02,-8.399933519462391018e+01
4.663628789062499891e+02,-8.420077306151841867e+01
4.663631718750000346e+02,-9.502206731399169826e+01
4.663634648437500232e+02,-8.905701164717170570e+01
4.663637578125000118e+02,-8.455580497303810716e+01
4.663640507812500005e+02,-9.059295083745138299e+01
4.663643437499999891e+02,-9.666781131577050701e+01
4.663646367187500346e+02,-8.329933549703363838e+01
4.663649296875000232e+02,-8.173791112331328179e+01
4.663652226562500118e+02,-8.539846954003564861e+01
4.663655156250000005e+02,-9.396907384742918623e+01
4.663658085937499891e+02,-8.499780731168922898e+01
4.663661015625000346e+02,-9.464683522452747866e+01
4.663663945312500232e+02,-8.809883874204030008e+01
4.663666875000000118e+02,-8.861339289003620934e+01
4.663669804687500005e+02,-8.811780619797046654e+01
4.663672734374999891e+02,-9.031415664194781812e+01
4.663675664062500346e+02,-9.319757002500557519e+01
4.663678593750000232e+02,-8.813273008554212140e+01
4.663681523437500118e+02,-8.396020257829911770e+01
4.663684453125000005e+02,-9.273646799232061255e+01
4.663687382812499891e+02,-9.266257144406111479e+01
4.663690312500000346e+02,-8.935754902164006808e+01
4.663693242187500232e+02,-8.647048575632106804e+01
4.663696171875000118e+02,-8.580580626538024092e+01
4.663699101562500005e+02,-9.249778644427783547e+01
4.663702031249999891e+02,-9.266371747662364555e+01
4.663704960937500346e+02,-9.028401729797619168e+01
4.663707890625000232e+02,-8.879371338499947797e+01
4.663710820312500118e+02,-8.808977526759795751e+01
4.663713750000000005e+02,-9.767406685341342154e+01
4.663716679687499891e+02,-8.972619323136629532e+01
4.663719609375000346e+02,-9.679152781069434752e+01
4.663722539062500232e+02,-8.523160506235866762e+01
4.663725468750000118e+02,-8.621321270038356488e+01
4.663728398437500005e+02,-9.044140740111058108e+01
4.663731328124999891e+02,-8.113462133111895014e+01
4.663734257812500346e+02,-8.295453285434439294e+01
4.663737187500000232e+02,-9.388220177204451034e+01
4.663740117187500118e+02,-9.254032338198690866e+01
4.663743046875000005e+02,-9.100175693947153377e+01
4.663745976562499891e+02,-8.591196857270165310e+01
4.663748906250000346e+02,-1.040824914157992112e+02
4.663751835937500232e+02,-9.105450974114901896e+01
4.663754765625000118e+02,-9.013984042853947187e+01
4.663757695312500005e+02,-9.022179386968802817e+01
4.663760624999999891e+02,-8.450902099122168920e+01
4.663763554687500346e+02,-8.361811582144666488e+01
4.663766484375000232e+02,-8.548631074016091702e+01
4.663769414062500118e+02,-8.983701795386154743e+01
4.663772343750000005e+02,-8.687548969266630650e+01
4.663775273437499891e+02,-1.010185146935920102e+02
4.663778203125000346e+02,-9.057181225615529740e+01
4.663781132812500232e+02,-8.846002890433800303e+01
4.663784062500000118e+02,-8.558818463433054546e+01
4.663786992187500005e+02,-8.201010892620064396e+01
4.663789921874999891e+02,-8.118478327466051780e+01
4.663792851562500346e+02,-8.232924605872865698e+01
4.663795781250000232e+02,-8.311947339085983799e+01
4.663798710937500118e+02,-8.155717193301398993e+01
4.663801640625000005e+02,-8.424786732499882191e+01
4.663804570312499891e+02,-1.024655867446858082e+02
4.663807500000000346e+02,-8.826656901777717223e+01
4.663810429687500232e+02,-8.533225272075350176e+01
4.663813359375000118e+02,-9.282629227967467500e+01
4.663816289062500005e+02,-8.765453672513685035e+01
4.663819218749999891e+02,-8.528602831857959643e+01
4.663822148437500346e+02,-8.084497556758694259e+01
4.663825078125000232e+02,-8.357914896359378076e+01
4.663828007812500118e+02,-8.714403927588556087e+01
4.663830937500000005e+02,-1.057052351015550897e+02
4.663833867187499891e+02,-9.328761310294721909e+01
4.663836796875000346e+02,-9.391591060186682682e+01
4.663839726562500232e+02,-8.633542950364299884e+01
4.663842656250000118e+02,-8.509529286893162237e+01
4.663845585937500005e+02,-9.964771523321479663e+01
4.663848515624999891e+02,-9.151419864573391294e+01
4.663851445312500346e+02,-9.378325642134051066e+01
4.663854375000000232e+02,-9.250654436271504721e+01
4.663857304687500118e+02,-9.777288629796763075e+01
4.663860234375000005e+02,-8.471740700746670427e+01
4.663863164062499891e+02,-8.299967404149961681e+01
4.663866093750000346e+02,-8.324310449688900349e+01
4.663869023437500232e+02,-8.681150061679008445e+01
4.663871953125000118e+02,-8.591143769780815376e+01
4.663874882812500005e+02,-8.612429603314694759e+01
4.663877812499999891e+02,-8.255945019869153612e+01
4.663880742187500346e+02,-9.017881490572372627e+01
4.663883671875000232e+02,-8.454468187407951518e+01
4.663886601562500118e+02,-8.236731550663689916e+01
4.663889531250000005e+02,-8.928264492465162050e+01
4.663892460937499891e+02,-9.133085307485529825e+01
4.663895390625000346e+02,-9.595974159316051555e+01
4.663898320312500232e+02,-9.070631283468637207e+01
4.663901250000000118e+02,-8.846023686761485294e+01
4.663904179687500005e+02,-8.966624127804949751e+01
4.663907109374999891e+02,-9.309362353958300673e+01
4.663910039062500346e+02,-8.368207126746605695e+01
4.663912968750000232e+02,-8.079731598634296574e+01
4.663915898437500118e+02,-8.280429587657809520e+01
4.663918828125000005e+02,-9.983834152272848428e+01
4.663921757812499891e+02,-9.451714056898947547e+01
4.663924687500000346e+02,-8.879268883535149826e+01
4.663927617187500232e+02,-8.997657603030262408e+01
4.663930546875000118e+02,-9.042488732840730847e+01
4.663933476562500005e+02,-8.567693604324126966e+01
