Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.848635763087926875e+01
4.663622929687500118e+02,-9.166479222245556002e+01
4.663625859375000005e+02,-9.305517910208789090e+01
4.663628789062499891e+02,-9.710454517090376214e+01
4.663631718750000346e+02,-8.975591341445714022e+01
4.663634648437500232e+02,-8.678825393139047151e+01
4.663637578125000118e+02,-1.022265031614892337e+02
4.663640507812500005e+02,-8.645392565152477005e+01
4.663643437499999891e+02,-9.123445825315506852e+01
4.663646367187500346e+02,-8.493962902728480913e+01
4.663649296875000232e+02,-8.287106129756567441e+01
4.663652226562500118e+02,-8.502665803766218744e+01
4.663655156250000005e+02,-9.193614418251726761e+01
4.663658085937499891e+02,-9.414120550862392633e+01
4.663661015625000346e+02,-9.287122025152562799e+01
4.663663945312500232e+02,-9.197233559439968076e+01
4.663666875000000118e+02,-9.070641307838899081e+01
4.663669804687500005e+02,-1.010270110018090293e+02
4.663672734374999891e+02,-9.286760694263730898e+01
4.663675664062500346e+02,-8.705616583711675105e+01
4.663678593750000232e+02,-8.429587362208374657e+01
4.663681523437500118e+02,-8.771696975113434291e+01
4.663684453125000005e+02,-8.501981220593802391e+01
4.663687382812499891e+02,-8.586192112598924098e+01
4.663690312500000346e+02,-8.217165603999563928e+01
4.663693242187500232e+02,-8.276276924166558047e+01
4.663696171875000118e+02,-8.147745655404776244e+01
4.663699101562500005e+02,-8.327163254743936704e+01
4.663702031249999891e+02,-8.779459093534832448e+01
4.663704960937500346e+02,-9.228194264527712676e+01
4.663707890625000232e+02,-9.395373641421079469e+01
4.663710820312500118e+02,-1.031563294693616797e+02
4.663713750000000005e+02,-9.211548787244062453e+01
4.663716679687499891e+02,-9.176196591272787373e+01
4.663719609375000346e+02,-9.330853025066146245e+01
4.663722539062500232e+02,-1.042655772537842438e+02
4.663725468750000118e+02,-8.382623307876249896e+01
4.663728398437500005e+02,-8.732160423840980457e+01
4.663731328124999891e+02,-8.250868134908925811e+01
4.663734257812500346e+02,-8.813903182946681625e+01
4.663737187500000232e+02,-8.314558667892997335e+01
4.663740117187500118e+02,-8.642633687150279798e+01
4.663743046875000005e+02,-8.929886609461394187e+01
4.663745976562499891e+02,-8.264795148304219197e+01
4.663748906250000346e+02,-8.117699714945172218e+01
4.663751835937500232e+02,-8.554621535618807115e+01
4.663754765625000118e+02,-8.358796199545241734e+01
4.663757695312500005e+02,-8.092738632755093420e+01
4.663760624999999891e+02,-8.818490542962443612e+01
4.663763554687500346e+02,-8.830327052348216910e+01
4.663766484375000232e+02,-9.007801958334684400e+01
4.663769414062500118e+02,-9.775679210477491665e+01
4.663772343750000005e+02,-9.131620260843158121e+01
4.663775273437499891e+02,-9.711718437310358354e+01
4.663778203125000346e+02,-9.108497161550351962e+01
4.663781132812500232e+02,-8.473309621613678644e+01
4.663784062500000118e+02,-8.287865506624402201e+01
4.663786992187500005e+02,-9.073633820808282735e+01
4.663789921874999891e+02,-8.488123861447107288e+01
4.663792851562500346e+02,-8.471201151894484838e+01
4.663795781250000232e+02,-8.328490399463389338e+01
4.663798710937500118e+02,-9.687285463852683165e+01
4.663801640625000005e+02,-8.710740433061747012e+01
4.663804570312499891e+02,-8.818128265049715253e+01
4.663807500000000346e+02,-9.629361988626017421e+01
4.663810429687500232e+02,-9.395242436569164113e+01
4.663813359375000118e+02,-1.049899064503651402e+02
4.663816289062500005e+02,-8.733956015783473958e+01
4.663819218749999891e+02,-8.306417446459036569e+01
4.663822148437500346e+02,-8.158104311527091568e+01
4.663825078125000232e+02,-8.439151970381800538e+01
4.663828007812500118e+02,-9.072001862669749528e+01
4.663830937500000005e+02,-8.855840204725126341e+01
4.663833867187499891e+02,-8.573024483315799671e+01
4.663836796875000346e+02,-8.366689761588656893e+01
4.663839726562500232e+02,-8.560447949980810733e+01
4.663842656250000118e+02,-8.939306589644175460e+01
4.663845585937500005e+02,-8.432528927374980299e+01
4.663848515624999891e+02,-8.652767561423887344e+01
4.663851445312500346e+02,-8.441401920686922722e+01
4.663854375000000232e+02,-8.777434786269188294e+01
4.663857304687500118e+02,-8.864593159848693915e+01
4.663860234375000005e+02,-8.000108383915177512e+01
4.663863164062499891e+02,-8.405071298944122304e+01
4.663866093750000346e+02,-9.178547146930448264e+01
4.663869023437500232e+02,-8.717955276765377448e+01
4.663871953125000118e+02,-8.584228312725807086e+01
4.663874882812500005e+02,-8.816482540778588373e+01
4.663877812499999891e+02,-9.058450503241978424e+01
4.663880742187500346e+02,-8.934660491186374998e+01
4.663883671875000232e+02,-8.025231796021256514e+01
4.663886601562500118e+02,-7.855181708426478338e+01
4.663889531250000005e+02,-8.198560981071631204e+01
4.663892460937499891e+02,-9.123621403982983225e+01
4.663895390625000346e+02,-9.268489212998936466e+01
4.663898320312500232e+02,-9.403614639064885239e+01
4.663901250000000118e+02,-8.449968259107396307e+01
4.663904179687500005e+02,-8.348116737663431763e+01
4.663907109374999891e+02,-8.415092519023211537e+01
4.663910039062500346e+02,-8.738566222525321336e+01
4.663912968750000232e+02,-8.406022096366042717e+01
