Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548019167101602989e+01
4.663622929687500118e+02,-9.452148559450704113e+01
4.663625859375000005e+02,-8.383058854042096186e+01
4.663628789062499891e+02,-9.216841772813486955e+01
4.663631718750000346e+02,-9.392140732421307803e+01
4.663634648437500232e+02,-8.633872360661472101e+01
4.663637578125000118e+02,-8.566213426328957325e+01
4.663640507812500005e+02,-8.354631564031419089e+01
4.663643437499999891e+02,-8.479837327810244574e+01
4.663646367187500346e+02,-8.453122651287148415e+01
4.663649296875000232e+02,-8.659352121668467817e+01
4.663652226562500118e+02,-8.294207754710666336e+01
4.663655156250000005e+02,-8.681920708087301364e+01
4.663658085937499891e+02,-9.112986973982145855e+01
4.663661015625000346e+02,-9.149615779865220588e+01
4.663663945312500232e+02,-8.883155978209046566e+01
4.663666875000000118e+02,-8.753362194922745232e+01
4.663669804687500005e+02,-8.818433762416532318e+01
4.663672734374999891e+02,-8.281012249591404384e+01
4.663675664062500346e+02,-8.472429694723550142e+01
4.663678593750000232e+02,-9.909094102457626718e+01
4.663681523437500118e+02,-9.827439006897964191e+01
4.663684453125000005e+02,-8.674087842901110434e+01
4.663687382812499891e+02,-9.167383829432326081e+01
4.663690312500000346e+02,-1.000048503153632709e+02
4.663693242187500232e+02,-9.398129242484431245e+01
4.663696171875000118e+02,-8.694616329148985301e+01
4.663699101562500005e+02,-8.899037982602904151e+01
4.663702031249999891e+02,-8.358453695320541499e+01
4.663704960937500346e+02,-9.368342810258945974e+01
4.663707890625000232e+02,-9.126509235614193472e+01
4.663710820312500118e+02,-9.148125111969052625e+01
4.663713750000000005e+02,-8.682852474243999552e+01
4.663716679687499891e+02,-8.126617169822692688e+01
4.663719609375000346e+02,-8.702627557710840733e+01
4.663722539062500232e+02,-9.053594837689348651e+01
4.663725468750000118e+02,-8.641244450830203050e+01
4.663728398437500005e+02,-8.772730400322110711e+01
4.663731328124999891e+02,-8.696276080000876618e+01
4.663734257812500346e+02,-8.731340984984140619e+01
4.663737187500000232e+02,-8.430609572791803430e+01
4.663740117187500118e+02,-8.298731021699096289e+01
4.663743046875000005e+02,-8.504949382917673972e+01
4.663745976562499891e+02,-8.979955314088229557e+01
4.663748906250000346e+02,-8.405246710012333722e+01
4.663751835937500232e+02,-8.590523264510179047e+01
4.663754765625000118e+02,-9.519894444081751317e+01
4.663757695312500005e+02,-9.337066333808655827e+01
4.663760624999999891e+02,-9.018383193235122519e+01
4.663763554687500346e+02,-8.669702836825864267e+01
4.663766484375000232e+02,-8.544114414785200040e+01
4.663769414062500118e+02,-8.771577245822084024e+01
4.663772343750000005e+02,-8.697412462428630420e+01
4.663775273437499891e+02,-9.045163875195648018e+01
4.663778203125000346e+02,-8.562922540942045657e+01
4.663781132812500232e+02,-8.445017961277137886e+01
4.663784062500000118e+02,-9.105009191764702337e+01
4.663786992187500005e+02,-9.648349732256134814e+01
4.663789921874999891e+02,-9.299609824975368610e+01
4.663792851562500346e+02,-8.577515027647626766e+01
4.663795781250000232e+02,-8.653146593922157592e+01
4.663798710937500118e+02,-7.967921382127407526e+01
4.663801640625000005e+02,-8.019881398345327739e+01
4.663804570312499891e+02,-8.843094678591791080e+01
4.663807500000000346e+02,-9.156147240240606777e+01
4.663810429687500232e+02,-9.885552983931236781e+01
4.663813359375000118e+02,-9.272479257349935722e+01
4.663816289062500005e+02,-8.684157061042226644e+01
4.663819218749999891e+02,-8.424031923985918979e+01
4.663822148437500346e+02,-8.518454881766835740e+01
4.663825078125000232e+02,-9.949412982515524106e+01
4.663828007812500118e+02,-8.661972991587909121e+01
4.663830937500000005e+02,-8.261682442631764900e+01
4.663833867187499891e+02,-9.513089509015793510e+01
4.663836796875000346e+02,-8.579088243912458722e+01
4.663839726562500232e+02,-8.694519528729279045e+01
4.663842656250000118e+02,-8.918554441748625550e+01
4.663845585937500005e+02,-8.605572758414862733e+01
4.663848515624999891e+02,-9.359830563050523722e+01
4.663851445312500346e+02,-8.636672018248931693e+01
4.663854375000000232e+02,-9.860996997270147801e+01
4.663857304687500118e+02,-8.758261552510086290e+01
4.663860234375000005e+02,-9.363899682227268784e+01
4.663863164062499891e+02,-8.482147329568195460e+01
4.663866093750000346e+02,-7.875842324083636470e+01
4.663869023437500232e+02,-8.411512150607046578e+01
4.663871953125000118e+02,-9.319720870727847739e+01
4.663874882812500005e+02,-9.133668514498025104e+01
4.663877812499999891e+02,-8.492177009008474897e+01
4.663880742187500346e+02,-8.586680457193872940e+01
4.663883671875000232e+02,-9.126356512429288159e+01
4.663886601562500118e+02,-8.774452966506403584e+01
4.663889531250000005e+02,-9.479043783708712567e+01
4.663892460937499891e+02,-9.038310531112556134e+01
4.663895390625000346e+02,-9.050843038976458388e+01
4.663898320312500232e+02,-8.840924108119587288e+01
4.663901250000000118e+02,-8.831897943273713736e+01
4.663904179687500005e+02,-8.951697138444544066e+01
4.663907109374999891e+02,-8.020894661983824392e+01
4.663910039062500346e+02,-8.365356620945065913e+01
4.663912968750000232e+02,-8.725815157026744373e+01
4.663915898437500118e+02,-8.231129857724256738e+01
4.663918828125000005e+02,-8.180085033624244772e+01
4.663921757812499891e+02,-8.538859886514438813e+01
4.663924687500000346e+02,-8.589751402154347204e+01
4.663927617187500232e+02,-1.003437619375714576e+02
4.663930546875000118e+02,-8.636890536336983359e+01
4.663933476562500005e+02,-8.273386796156771084e+01
4.663936406249999891e+02,-8.649024229058315427e+01
4.663939335937500346e+02,-9.697224727803379096e+01
4.663942265625000232e+02,-9.010262367061500299e+01
4.663945195312500118e+02,-8.608033572176123016e+01
4.663948125000000005e+02,-9.084878226354688024e+01
4.663951054687499891e+02,-8.893863909570814030e+01
4.663953984375000346e+02,-8.412829944599852183e+01
4.663956914062500232e+02,-8.838940325696108857e+01
4.663959843750000118e+02,-8.687855983436858764e+01
4.663962773437500005e+02,-9.775246659366474944e+01
4.663965703124999891e+02,-1.089703827550311388e+02
4.663968632812500346e+02,-9.468598905297082524e+01
4.663971562500000232e+02,-8.468824455434688048e+01
4.663974492187500118e+02,-8.183945111229354552e+01
4.663977421875000005e+02,-8.863332856255668446e+01
4.663980351562499891e+02,-9.760187478422506047e+01
4.663983281250000346e+02,-8.897413329532935222e+01
4.663986210937500232e+02,-8.718238427622142694e+01
4.663989140625000118e+02,-8.719013778811729765e+01
4.663992070312500005e+02,-9.362424163438549840e+01
4.663994999999999891e+02,-8.991910145945453792e+01
4.663997929687500346e+02,-9.332960880133776982e+01
4.664000859375000232e+02,-8.676352823094809708e+01
4.664003789062500118e+02,-8.563706380010614794e+01
4.664006718750000005e+02,-8.467328274901559837e+01
4.664009648437499891e+02,-8.529650881705704535e+01
4.664012578125000346e+02,-8.778669794277712413e+01
4.664015507812500232e+02,-9.421001915754078482e+01
4.664018437500000118e+02,-1.043342441241226481e+02
4.664021367187500005e+02,-8.477971753546285072e+01
4.664024296874999891e+02,-8.422607153799228286e+01
4.664027226562500346e+02,-1.046132888507397070e+02
4.664030156250000232e+02,-8.774606787473027225e+01
4.664033085937500118e+02,-9.172501976350437758e+01
4.664036015625000005e+02,-8.532468346121069658e+01
4.664038945312499891e+02,-8.375938485703044023e+01
4.664041875000000346e+02,-9.862055963971513961e+01
4.664044804687500232e+02,-9.496874013139026260e+01
4.664047734375000118e+02,-8.944421318690118028e+01
4.664050664062500005e+02,-1.004030595115362559e+02
4.664053593749999891e+02,-8.321552202466355652e+01
4.664056523437500346e+02,-8.617435994747388861e+01
4.664059453125000232e+02,-8.637685246837068576e+01
4.664062382812500118e+02,-8.271829657139215897e+01
4.664065312500000005e+02,-8.411630203970263153e+01
4.664068242187499891e+02,-1.009530941259200318e+02
4.664071171875000346e+02,-1.009972011272999453e+02
4.664074101562500232e+02,-9.924427751289861988e+01
4.664077031250000118e+02,-9.478860191789947010e+01
4.664079960937500005e+02,-8.656593140544822518e+01
4.664082890624999891e+02,-8.759014232349500162e+01
4.664085820312500346e+02,-8.335905148304726708e+01
4.664088750000000232e+02,-8.121456265096257710e+01
4.664091679687500118e+02,-8.893998735026409008e+01
4.664094609375000005e+02,-8.594754664197279226e+01
4.664097539062499891e+02,-8.972854447528024480e+01
4.664100468750000346e+02,-8.788104456000887410e+01
4.664103398437500232e+02,-8.120906189703751465e+01
4.664106328125000118e+02,-8.564002450864423110e+01
4.664109257812500005e+02,-8.516642709586187721e+01
4.664112187499999891e+02,-8.367174902403726833e+01
4.664115117187500346e+02,-8.069947064651806556e+01
4.664118046875000232e+02,-8.888104591219899930e+01
4.664120976562500118e+02,-9.178217267275647373e+01
4.664123906250000005e+02,-8.422504044048672256e+01
4.664126835937499891e+02,-8.451068181229730669e+01
4.664129765625000346e+02,-8.857531520821495974e+01
4.664132695312500232e+02,-8.974937433043390911e+01
4.664135625000000118e+02,-9.726526727917480741e+01
4.664138554687500005e+02,-1.011831760990476283e+02
4.664141484374999891e+02,-8.926824667001091029e+01
4.664144414062500346e+02,-8.366832884042491969e+01
4.664147343750000232e+02,-8.361365086556671145e+01
4.664150273437500118e+02,-8.827903058377333423e+01
4.664153203125000005e+02,-9.186592888742273999e+01
4.664156132812499891e+02,-9.130146436771778440e+01
4.664159062500000346e+02,-9.408354143589394880e+01
4.664161992187500232e+02,-9.130514939225852800e+01
4.664164921875000118e+02,-9.567758268749821582e+01
4.664167851562500005e+02,-8.136024666225864621e+01
4.664170781249999891e+02,-8.333505172541501338e+01
4.664173710937500346e+02,-1.001003252199371616e+02
4.664176640625000232e+02,-8.765094880660149101e+01
4.664179570312500118e+02,-8.494284709516688281e+01
4.664182500000000005e+02,-9.916893955955418960e+01
4.664185429687499891e+02,-8.767542380787857326e+01
4.664188359375000346e+02,-8.761443647141304325e+01
4.664191289062500232e+02,-8.563379275728523510e+01
4.664194218750000118e+02,-8.983857382997284446e+01
4.664197148437500005e+02,-9.038782279033343059e+01
4.664200078124999891e+02,-8.964820446570642787e+01
4.664203007812500346e+02,-8.548755287319495721e+01
4.664205937500000232e+02,-8.728838362938383000e+01
4.664208867187500118e+02,-8.296954453445127342e+01
4.664211796875000005e+02,-8.674219126414406844e+01
4.664214726562499891e+02,-9.442415479152784030e+01
4.664217656250000346e+02,-8.990415675295005826e+01
4.664220585937500232e+02,-9.412375810317229252e+01
4.664223515625000118e+02,-9.449259477718142364e+01
4.664226445312500005e+02,-9.231454987572270454e+01
