Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624740735807148440e+01
4.663622929687500118e+02,-8.510314998445920764e+01
4.663625859375000005e+02,-8.862845938810389157e+01
4.663628789062499891e+02,-1.031313090682091484e+02
4.663631718750000346e+02,-8.940419296138017557e+01
4.663634648437500232e+02,-9.602427963853386927e+01
4.663637578125000118e+02,-8.442637729430009585e+01
4.663640507812500005e+02,-9.033903325179154820e+01
4.663643437499999891e+02,-8.337292699212974867e+01
4.663646367187500346e+02,-8.288390639385140446e+01
4.663649296875000232e+02,-8.302347628232845977e+01
4.663652226562500118e+02,-8.407144158505491305e+01
4.663655156250000005e+02,-9.134858307826647206e+01
4.663658085937499891e+02,-1.206113185218396779e+02
4.663661015625000346e+02,-9.165937003686985918e+01
4.663663945312500232e+02,-8.185178032258980352e+01
4.663666875000000118e+02,-8.297205091933480503e+01
4.663669804687500005e+02,-8.401820677461674336e+01
4.663672734374999891e+02,-8.892054859361951458e+01
4.663675664062500346e+02,-8.550643010194895055e+01
4.663678593750000232e+02,-9.133132870035758799e+01
4.663681523437500118e+02,-8.404606648982075967e+01
4.663684453125000005e+02,-8.462723635361362540e+01
4.663687382812499891e+02,-8.427244485434852095e+01
4.663690312500000346e+02,-8.402828252872198789e+01
4.663693242187500232e+02,-8.768244335460215666e+01
4.663696171875000118e+02,-9.799772057555711058e+01
4.663699101562500005e+02,-9.734835112139251123e+01
4.663702031249999891e+02,-1.104272300009237995e+02
4.663704960937500346e+02,-9.081279030729996293e+01
4.663707890625000232e+02,-8.386428280883652064e+01
4.663710820312500118e+02,-8.418109893602219529e+01
4.663713750000000005e+02,-8.370369235414395348e+01
4.663716679687499891e+02,-8.477758946677434437e+01
4.663719609375000346e+02,-8.309213627416212944e+01
4.663722539062500232e+02,-8.114385644694627331e+01
4.663725468750000118e+02,-8.572250703214429279e+01
4.663728398437500005e+02,-8.524408419838627538e+01
4.663731328124999891e+02,-9.127466827971849739e+01
4.663734257812500346e+02,-8.872353788712811706e+01
4.663737187500000232e+02,-8.819566224172810109e+01
4.663740117187500118e+02,-8.610535506646903059e+01
4.663743046875000005e+02,-8.737618784188742893e+01
4.663745976562499891e+02,-8.697409981211615104e+01
4.663748906250000346e+02,-9.383966307458251777e+01
4.663751835937500232e+02,-8.950632990700340486e+01
4.663754765625000118e+02,-9.254436150214976919e+01
4.663757695312500005e+02,-8.693132895248561454e+01
4.663760624999999891e+02,-8.842119912224106315e+01
4.663763554687500346e+02,-9.774457676298058573e+01
4.663766484375000232e+02,-9.495661835702750864e+01
4.663769414062500118e+02,-9.121972568747844434e+01
4.663772343750000005e+02,-8.895668624752880760e+01
4.663775273437499891e+02,-8.697504368131276919e+01
4.663778203125000346e+02,-8.734192865073006828e+01
4.663781132812500232e+02,-9.096800132177915543e+01
4.663784062500000118e+02,-8.237370384271251567e+01
4.663786992187500005e+02,-8.657566115900762327e+01
4.663789921874999891e+02,-9.947667511713297017e+01
4.663792851562500346e+02,-9.191721765417466372e+01
4.663795781250000232e+02,-8.717467735212737523e+01
4.663798710937500118e+02,-9.064955345159511069e+01
4.663801640625000005e+02,-9.095558309893640114e+01
4.663804570312499891e+02,-8.374950242860883520e+01
4.663807500000000346e+02,-9.337042070537313521e+01
4.663810429687500232e+02,-8.379381111230910051e+01
4.663813359375000118e+02,-8.807601122602596888e+01
4.663816289062500005e+02,-8.682349449110856199e+01
4.663819218749999891e+02,-8.592412220666055589e+01
4.663822148437500346e+02,-8.972588905266974280e+01
4.663825078125000232e+02,-8.897124018314119098e+01
4.663828007812500118e+02,-8.963442741065424002e+01
4.663830937500000005e+02,-8.603442743282224114e+01
4.663833867187499891e+02,-8.696079049921632986e+01
4.663836796875000346e+02,-8.471772464118586754e+01
4.663839726562500232e+02,-8.294855980782907068e+01
4.663842656250000118e+02,-8.552008418498922993e+01
4.663845585937500005e+02,-8.911724464361080322e+01
4.663848515624999891e+02,-8.389782867910147957e+01
4.663851445312500346e+02,-8.160024521167657952e+01
4.663854375000000232e+02,-8.101661744433604895e+01
4.663857304687500118e+02,-9.418978762749932798e+01
4.663860234375000005e+02,-9.659706901504740983e+01
4.663863164062499891e+02,-9.087969583837782750e+01
4.663866093750000346e+02,-8.690729230525492710e+01
4.663869023437500232e+02,-8.658675825604768761e+01
4.663871953125000118e+02,-9.044410822783568449e+01
4.663874882812500005e+02,-8.454260952630221482e+01
4.663877812499999891e+02,-9.298727458418224501e+01
