Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.297514611645418370e+01
4.663622929687500118e+02,-8.278855276181424472e+01
4.663625859375000005e+02,-8.562445491406650433e+01
4.663628789062499891e+02,-8.503490345008086138e+01
4.663631718750000346e+02,-8.088393526487422491e+01
4.663634648437500232e+02,-8.364081910254373042e+01
4.663637578125000118e+02,-8.874502747135393577e+01
4.663640507812500005e+02,-8.358471167153462034e+01
4.663643437499999891e+02,-8.312885191755555070e+01
4.663646367187500346e+02,-7.942110547646854002e+01
4.663649296875000232e+02,-8.395862811315598151e+01
4.663652226562500118e+02,-8.578259024992232185e+01
4.663655156250000005e+02,-8.374290550857489279e+01
4.663658085937499891e+02,-8.502168368292173284e+01
4.663661015625000346e+02,-8.475996405872467676e+01
4.663663945312500232e+02,-8.324326746383390230e+01
4.663666875000000118e+02,-8.946895223434295019e+01
4.663669804687500005e+02,-8.354351013464643927e+01
4.663672734374999891e+02,-8.858520171857733772e+01
4.663675664062500346e+02,-9.417196423691686391e+01
4.663678593750000232e+02,-9.558971392245722143e+01
4.663681523437500118e+02,-9.126771914682257147e+01
4.663684453125000005e+02,-8.215911657991789241e+01
4.663687382812499891e+02,-8.340739096550146314e+01
4.663690312500000346e+02,-8.892353247791866977e+01
4.663693242187500232e+02,-8.595548941409813892e+01
4.663696171875000118e+02,-8.777771821598909696e+01
4.663699101562500005e+02,-8.457764184851596667e+01
4.663702031249999891e+02,-8.525499014139980147e+01
4.663704960937500346e+02,-9.088401195087834594e+01
4.663707890625000232e+02,-8.197107889394673919e+01
4.663710820312500118e+02,-8.204755744317168364e+01
4.663713750000000005e+02,-8.841935606995605212e+01
4.663716679687499891e+02,-8.897356419794570570e+01
4.663719609375000346e+02,-9.191215168493553733e+01
4.663722539062500232e+02,-9.197376688278805545e+01
4.663725468750000118e+02,-8.308272730145549190e+01
4.663728398437500005e+02,-8.008268015161279152e+01
4.663731328124999891e+02,-8.338446848396432642e+01
4.663734257812500346e+02,-8.342173723492223303e+01
4.663737187500000232e+02,-8.698621329937307678e+01
4.663740117187500118e+02,-9.008933740098343890e+01
4.663743046875000005e+02,-8.445272209150985532e+01
4.663745976562499891e+02,-9.882587100505638489e+01
4.663748906250000346e+02,-8.604375946091431615e+01
4.663751835937500232e+02,-8.853208228437124205e+01
4.663754765625000118e+02,-8.877468715103113084e+01
4.663757695312500005e+02,-9.286112277237538137e+01
4.663760624999999891e+02,-8.458919705901104180e+01
4.663763554687500346e+02,-8.443011853553217350e+01
4.663766484375000232e+02,-8.561458586606872245e+01
4.663769414062500118e+02,-8.848165693199825910e+01
4.663772343750000005e+02,-8.266569847691161499e+01
4.663775273437499891e+02,-8.326979251865815002e+01
4.663778203125000346e+02,-8.306494801866924149e+01
4.663781132812500232e+02,-8.808684927006993348e+01
4.663784062500000118e+02,-8.728829549286345468e+01
