Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.665097149904697460e+01
4.663622929687500118e+02,-8.406394216161884003e+01
4.663625859375000005e+02,-8.313998568865245886e+01
4.663628789062499891e+02,-8.930224347549126662e+01
4.663631718750000346e+02,-9.297171280183796682e+01
4.663634648437500232e+02,-9.228737744099007045e+01
4.663637578125000118e+02,-9.777952145250723959e+01
4.663640507812500005e+02,-9.107972301169809271e+01
4.663643437499999891e+02,-9.766905452464598625e+01
4.663646367187500346e+02,-8.543912890762889845e+01
4.663649296875000232e+02,-8.929741942811386934e+01
4.663652226562500118e+02,-8.817875489165835745e+01
4.663655156250000005e+02,-8.550951164717949382e+01
4.663658085937499891e+02,-8.374979206673474152e+01
4.663661015625000346e+02,-8.780781512899218910e+01
4.663663945312500232e+02,-1.013042422195245535e+02
4.663666875000000118e+02,-9.268133121007016939e+01
4.663669804687500005e+02,-9.500878636157850110e+01
4.663672734374999891e+02,-9.567514726574353290e+01
4.663675664062500346e+02,-8.786939881638343763e+01
4.663678593750000232e+02,-8.358811078599906352e+01
4.663681523437500118e+02,-8.311984394634286843e+01
4.663684453125000005e+02,-8.337508291831841234e+01
4.663687382812499891e+02,-8.231538899312518254e+01
4.663690312500000346e+02,-1.054188060178369142e+02
4.663693242187500232e+02,-9.200747380280452603e+01
4.663696171875000118e+02,-8.635479055136403304e+01
4.663699101562500005e+02,-9.127879273338649568e+01
4.663702031249999891e+02,-9.591813700963237466e+01
4.663704960937500346e+02,-9.341327517533004254e+01
4.663707890625000232e+02,-8.766915491571344887e+01
4.663710820312500118e+02,-8.035149850821794359e+01
4.663713750000000005e+02,-8.717851598594550921e+01
4.663716679687499891e+02,-9.341898286065001855e+01
4.663719609375000346e+02,-8.469029977903690565e+01
4.663722539062500232e+02,-8.214416530277715367e+01
4.663725468750000118e+02,-8.561862606543567722e+01
4.663728398437500005e+02,-9.335271844925814833e+01
4.663731328124999891e+02,-9.288205659176055917e+01
4.663734257812500346e+02,-9.119630695585476587e+01
4.663737187500000232e+02,-8.533636051879440743e+01
4.663740117187500118e+02,-8.369300065564439706e+01
4.663743046875000005e+02,-8.560575230661714841e+01
4.663745976562499891e+02,-9.195666997292033784e+01
4.663748906250000346e+02,-8.557548188395711009e+01
4.663751835937500232e+02,-8.654647565188258795e+01
4.663754765625000118e+02,-8.203883485758652228e+01
4.663757695312500005e+02,-8.506988882223382120e+01
4.663760624999999891e+02,-9.280958574360452928e+01
4.663763554687500346e+02,-8.789888719037909937e+01
4.663766484375000232e+02,-8.228019934263856783e+01
4.663769414062500118e+02,-8.142773013137022531e+01
4.663772343750000005e+02,-8.923421864349643329e+01
4.663775273437499891e+02,-1.037557098532127355e+02
4.663778203125000346e+02,-9.234302685358615292e+01
4.663781132812500232e+02,-8.884823655672468590e+01
4.663784062500000118e+02,-1.079247877862615468e+02
4.663786992187500005e+02,-8.539127467006132122e+01
4.663789921874999891e+02,-8.844000079001419579e+01
4.663792851562500346e+02,-9.076046879015035529e+01
4.663795781250000232e+02,-8.834015494962828541e+01
4.663798710937500118e+02,-8.845522441099697630e+01
4.663801640625000005e+02,-8.807966202486207408e+01
4.663804570312499891e+02,-8.919948153090986409e+01
4.663807500000000346e+02,-8.624828097586274112e+01
4.663810429687500232e+02,-8.521465769124228018e+01
4.663813359375000118e+02,-8.693368769348299452e+01
4.663816289062500005e+02,-9.540590168291812745e+01
4.663819218749999891e+02,-8.981919855370418304e+01
4.663822148437500346e+02,-8.800142385476803497e+01
4.663825078125000232e+02,-9.535388696971847367e+01
4.663828007812500118e+02,-9.509151892872678502e+01
4.663830937500000005e+02,-8.240711521230777237e+01
4.663833867187499891e+02,-8.452563184805148921e+01
4.663836796875000346e+02,-8.665897386347742781e+01
4.663839726562500232e+02,-8.319322465322142079e+01
4.663842656250000118e+02,-8.729160445911597321e+01
4.663845585937500005e+02,-9.728019500920227358e+01
4.663848515624999891e+02,-9.458838667320944182e+01
4.663851445312500346e+02,-1.003580128563305607e+02
4.663854375000000232e+02,-9.412662425097222751e+01
4.663857304687500118e+02,-9.703285553689002541e+01
4.663860234375000005e+02,-9.511070021516813711e+01
4.663863164062499891e+02,-8.707056690529542209e+01
4.663866093750000346e+02,-8.977687244486573093e+01
4.663869023437500232e+02,-8.680152513403643866e+01
