Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.642863141002051464e+01
4.663622929687500118e+02,-9.003302891380792516e+01
4.663625859375000005e+02,-8.117182516599511644e+01
4.663628789062499891e+02,-8.385088440358805428e+01
4.663631718750000346e+02,-1.033040912827013500e+02
4.663634648437500232e+02,-8.553713312236956767e+01
4.663637578125000118e+02,-8.474971121924495776e+01
4.663640507812500005e+02,-9.680780526378430295e+01
4.663643437499999891e+02,-8.550040780531199403e+01
4.663646367187500346e+02,-8.484263497913779872e+01
4.663649296875000232e+02,-8.720256698888321978e+01
4.663652226562500118e+02,-8.736559372233786291e+01
4.663655156250000005e+02,-8.366478563508960065e+01
4.663658085937499891e+02,-8.438085899360319786e+01
4.663661015625000346e+02,-9.839582116886796825e+01
4.663663945312500232e+02,-8.787057258242093383e+01
4.663666875000000118e+02,-8.768014475912221428e+01
4.663669804687500005e+02,-9.518669790390691787e+01
4.663672734374999891e+02,-9.630300440989465471e+01
4.663675664062500346e+02,-9.011025511748121630e+01
4.663678593750000232e+02,-8.802189346833409900e+01
4.663681523437500118e+02,-8.533518356014134554e+01
4.663684453125000005e+02,-8.618645091587872287e+01
4.663687382812499891e+02,-9.014274212608391679e+01
4.663690312500000346e+02,-8.286348304139730203e+01
4.663693242187500232e+02,-9.767076841765897655e+01
4.663696171875000118e+02,-8.577413405389117429e+01
4.663699101562500005e+02,-8.852362384007825824e+01
4.663702031249999891e+02,-1.010263011609610970e+02
4.663704960937500346e+02,-1.026896949620562509e+02
4.663707890625000232e+02,-8.678771386048774161e+01
4.663710820312500118e+02,-8.387472166329088452e+01
4.663713750000000005e+02,-8.706097914919878633e+01
4.663716679687499891e+02,-9.201349657088817935e+01
4.663719609375000346e+02,-8.444673823605637608e+01
4.663722539062500232e+02,-8.750957685995240354e+01
4.663725468750000118e+02,-9.285319155883055942e+01
4.663728398437500005e+02,-8.751242528965370582e+01
4.663731328124999891e+02,-8.529776663155361405e+01
4.663734257812500346e+02,-9.417202041176150829e+01
4.663737187500000232e+02,-8.809687746927122021e+01
4.663740117187500118e+02,-8.273162557001255379e+01
4.663743046875000005e+02,-8.691591689523535535e+01
4.663745976562499891e+02,-8.738822664941700680e+01
4.663748906250000346e+02,-8.927197557938407613e+01
4.663751835937500232e+02,-8.224736325220914068e+01
4.663754765625000118e+02,-7.892829305006783613e+01
4.663757695312500005e+02,-8.708763890935848906e+01
4.663760624999999891e+02,-9.466650083200030963e+01
4.663763554687500346e+02,-9.541300430750864336e+01
4.663766484375000232e+02,-8.939119506099518730e+01
4.663769414062500118e+02,-9.314233543515163660e+01
4.663772343750000005e+02,-9.375286308437269156e+01
4.663775273437499891e+02,-8.964528852708914997e+01
4.663778203125000346e+02,-9.887205306529361337e+01
4.663781132812500232e+02,-8.355232759841777579e+01
4.663784062500000118e+02,-8.236042420384579543e+01
4.663786992187500005e+02,-8.989320334809261226e+01
4.663789921874999891e+02,-8.652788429665690728e+01
4.663792851562500346e+02,-9.104531722896717838e+01
4.663795781250000232e+02,-8.718165861727788979e+01
4.663798710937500118e+02,-8.586367479742901310e+01
4.663801640625000005e+02,-8.364475526356569901e+01
4.663804570312499891e+02,-8.703159409230710253e+01
4.663807500000000346e+02,-8.284886201981315423e+01
4.663810429687500232e+02,-8.775795371150428537e+01
4.663813359375000118e+02,-9.517640352480225374e+01
4.663816289062500005e+02,-9.601522196859077951e+01
4.663819218749999891e+02,-8.297039011222412341e+01
4.663822148437500346e+02,-8.540632605920765741e+01
4.663825078125000232e+02,-9.888272493153931464e+01
4.663828007812500118e+02,-8.160274223871920185e+01
4.663830937500000005e+02,-8.578766289419570512e+01
4.663833867187499891e+02,-9.063108036079967178e+01
4.663836796875000346e+02,-8.688419164635348579e+01
4.663839726562500232e+02,-8.709715821095227284e+01
4.663842656250000118e+02,-9.521656498373951649e+01
4.663845585937500005e+02,-8.737903588822675260e+01
4.663848515624999891e+02,-8.733203111485080683e+01
4.663851445312500346e+02,-1.044604065459293594e+02
4.663854375000000232e+02,-8.801936253678783828e+01
4.663857304687500118e+02,-1.002574868146557918e+02
4.663860234375000005e+02,-9.595950793182629468e+01
4.663863164062499891e+02,-9.698858510267122313e+01
4.663866093750000346e+02,-8.281578095070771894e+01
4.663869023437500232e+02,-8.182942359010800715e+01
4.663871953125000118e+02,-8.405176920752501246e+01
4.663874882812500005e+02,-9.064790248272053930e+01
4.663877812499999891e+02,-9.490906568850772373e+01
4.663880742187500346e+02,-9.195607161281682806e+01
4.663883671875000232e+02,-9.641190034951074495e+01
4.663886601562500118e+02,-8.970065153279763592e+01
4.663889531250000005e+02,-9.729872885413973904e+01
4.663892460937499891e+02,-8.694403871607279655e+01
4.663895390625000346e+02,-8.490263948544502171e+01
4.663898320312500232e+02,-8.577024647792089240e+01
4.663901250000000118e+02,-8.984009802591410221e+01
4.663904179687500005e+02,-8.863010445127471826e+01
4.663907109374999891e+02,-8.870208779916902131e+01
4.663910039062500346e+02,-9.590316823675968294e+01
4.663912968750000232e+02,-8.703806888039365219e+01
4.663915898437500118e+02,-9.066637297324467681e+01
4.663918828125000005e+02,-8.183633718233664922e+01
4.663921757812499891e+02,-8.392744374318581890e+01
4.663924687500000346e+02,-8.443002270440828738e+01
4.663927617187500232e+02,-9.848032005738069472e+01
4.663930546875000118e+02,-8.366843058436134584e+01
4.663933476562500005e+02,-8.343277591795296644e+01
