Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-8.977559470370236738e+01
4.663948125000000005e+02,-8.297156906410518218e+01
4.663951054687499891e+02,-8.025104337432766499e+01
4.663953984375000346e+02,-8.556985566627861317e+01
4.663956914062500232e+02,-9.776806801748273301e+01
4.663959843750000118e+02,-8.804369363786820202e+01
4.663962773437500005e+02,-8.398231479644259423e+01
4.663965703124999891e+02,-8.524309726045289892e+01
4.663968632812500346e+02,-9.595659140226146633e+01
4.663971562500000232e+02,-8.607453290211120134e+01
4.663974492187500118e+02,-8.615724719774384255e+01
4.663977421875000005e+02,-8.304794542260597723e+01
4.663980351562499891e+02,-8.757500918985857652e+01
4.663983281250000346e+02,-8.809204170332422734e+01
4.663986210937500232e+02,-8.618709786251147875e+01
4.663989140625000118e+02,-8.797530182214627814e+01
4.663992070312500005e+02,-9.362730950995521084e+01
4.663994999999999891e+02,-8.919564397934635736e+01
4.663997929687500346e+02,-9.302413343613415009e+01
4.664000859375000232e+02,-8.761540335053865647e+01
4.664003789062500118e+02,-8.490006682256145609e+01
4.664006718750000005e+02,-8.730134387719415656e+01
4.664009648437499891e+02,-1.001843562791174804e+02
4.664012578125000346e+02,-8.770572387970389627e+01
4.664015507812500232e+02,-8.603607115298869701e+01
4.664018437500000118e+02,-8.872141300644065609e+01
4.664021367187500005e+02,-8.247490408945284912e+01
4.664024296874999891e+02,-8.163188765781077905e+01
4.664027226562500346e+02,-9.655082747458513381e+01
4.664030156250000232e+02,-8.942444247856563777e+01
4.664033085937500118e+02,-9.377306789953692601e+01
4.664036015625000005e+02,-9.865893806382050002e+01
4.664038945312499891e+02,-8.717952749105501198e+01
4.664041875000000346e+02,-8.048721509225691761e+01
4.664044804687500232e+02,-8.127438017687653371e+01
4.664047734375000118e+02,-8.387448582308374512e+01
4.664050664062500005e+02,-8.417906245797581732e+01
4.664053593749999891e+02,-8.640289493571265211e+01
4.664056523437500346e+02,-9.635002403186135211e+01
4.664059453125000232e+02,-8.759559569420800074e+01
4.664062382812500118e+02,-8.973922586341774377e+01
4.664065312500000005e+02,-8.956682711767228966e+01
4.664068242187499891e+02,-8.509814282340704494e+01
4.664071171875000346e+02,-8.543215741078468284e+01
4.664074101562500232e+02,-9.624379965537620762e+01
4.664077031250000118e+02,-8.223049506214965731e+01
4.664079960937500005e+02,-8.225269554776146208e+01
4.664082890624999891e+02,-8.434462968265826532e+01
4.664085820312500346e+02,-8.713725439459355471e+01
4.664088750000000232e+02,-9.719638585724035806e+01
4.664091679687500118e+02,-9.418119144993275427e+01
4.664094609375000005e+02,-9.180179896064737477e+01
4.664097539062499891e+02,-1.014681121598182756e+02
4.664100468750000346e+02,-8.906271465405416166e+01
4.664103398437500232e+02,-8.261697127226028670e+01
4.664106328125000118e+02,-8.073595984157961425e+01
4.664109257812500005e+02,-8.441117597901137515e+01
4.664112187499999891e+02,-8.525533158746442552e+01
4.664115117187500346e+02,-8.493445358916648047e+01
4.664118046875000232e+02,-9.086208969908945221e+01
4.664120976562500118e+02,-9.321522159383165729e+01
4.664123906250000005e+02,-9.122505912339187262e+01
4.664126835937499891e+02,-8.774821905540848377e+01
4.664129765625000346e+02,-8.518818701610285871e+01
4.664132695312500232e+02,-8.844884338227159049e+01
4.664135625000000118e+02,-8.379344132767832320e+01
4.664138554687500005e+02,-8.855664750777378913e+01
4.664141484374999891e+02,-9.171326366611569370e+01
4.664144414062500346e+02,-9.031881128918212198e+01
4.664147343750000232e+02,-9.888604709345935362e+01
4.664150273437500118e+02,-8.262889024901240020e+01
4.664153203125000005e+02,-8.100734214264869593e+01
4.664156132812499891e+02,-8.441932510021757707e+01
4.664159062500000346e+02,-8.080700791630809476e+01
4.664161992187500232e+02,-8.232895886025390553e+01
4.664164921875000118e+02,-8.607249352554848087e+01
4.664167851562500005e+02,-8.479178520508227734e+01
4.664170781249999891e+02,-9.396892601510140253e+01
4.664173710937500346e+02,-8.700748978621672336e+01
4.664176640625000232e+02,-8.217851685668320272e+01
4.664179570312500118e+02,-8.230852802790400347e+01
4.664182500000000005e+02,-8.271847667629100442e+01
4.664185429687499891e+02,-9.689463778792205062e+01
4.664188359375000346e+02,-9.257353077287476140e+01
4.664191289062500232e+02,-8.471742612369826020e+01
4.664194218750000118e+02,-8.602507954706109672e+01
4.664197148437500005e+02,-9.683195893228008799e+01
4.664200078124999891e+02,-9.445416869971141693e+01
4.664203007812500346e+02,-8.604681269416145994e+01
4.664205937500000232e+02,-8.829009403542568180e+01
4.664208867187500118e+02,-8.568551328767500763e+01
4.664211796875000005e+02,-9.239412718412989989e+01
4.664214726562499891e+02,-9.174605988438688087e+01
4.664217656250000346e+02,-8.784745202186149982e+01
4.664220585937500232e+02,-9.109484842716111075e+01
4.664223515625000118e+02,-8.304988629627905539e+01
4.664226445312500005e+02,-8.297701552418310200e+01
4.664229374999999891e+02,-9.354316577608028638e+01
4.664232304687500346e+02,-8.630940262838129229e+01
4.664235234375000232e+02,-8.677720434002097250e+01
4.664238164062500118e+02,-8.304478810844160819e+01
4.664241093750000005e+02,-8.837823415215621026e+01
4.664244023437499891e+02,-8.743884819875810877e+01
4.664246953125000346e+02,-8.736785811410348401e+01
4.664249882812500232e+02,-9.705113941972362568e+01
4.664252812500000118e+02,-9.243549510030098304e+01
4.664255742187500005e+02,-8.901138945869283248e+01
4.664258671874999891e+02,-8.067002160184523518e+01
4.664261601562500346e+02,-8.678435986241132127e+01
4.664264531250000232e+02,-8.844159059068590523e+01
4.664267460937500118e+02,-8.429985843945209467e+01
4.664270390625000005e+02,-8.429603302825950095e+01
4.664273320312499891e+02,-8.312858914065303395e+01
4.664276250000000346e+02,-9.317580376286858268e+01
4.664279179687500232e+02,-9.515414937803714679e+01
4.664282109375000118e+02,-1.026834406860039337e+02
4.664285039062500005e+02,-8.768446095460235767e+01
4.664287968749999891e+02,-9.788316729208347056e+01
4.664290898437500346e+02,-8.264842211695113861e+01
4.664293828125000232e+02,-8.803172240529255532e+01
4.664296757812500118e+02,-8.789077771458156008e+01
4.664299687500000005e+02,-9.179153569901252752e+01
4.664302617187499891e+02,-8.785647187046693318e+01
4.664305546875000346e+02,-8.273757682648994205e+01
4.664308476562500232e+02,-8.658354413971837005e+01
4.664311406250000118e+02,-9.066028627955878960e+01
4.664314335937500005e+02,-1.054092549651494295e+02
4.664317265624999891e+02,-8.910881568357058313e+01
4.664320195312500346e+02,-8.152490349698385330e+01
4.664323125000000232e+02,-8.171909011609704976e+01
4.664326054687500118e+02,-8.565071148069941387e+01
4.664328984375000005e+02,-8.782426831183815352e+01
4.664331914062499891e+02,-8.783048847189228070e+01
4.664334843750000346e+02,-8.166142410046235511e+01
4.664337773437500232e+02,-8.372832948678008336e+01
4.664340703125000118e+02,-8.674564886593125834e+01
4.664343632812500005e+02,-8.766590939418769324e+01
4.664346562499999891e+02,-9.615620807094447287e+01
4.664349492187500346e+02,-1.021888364483815224e+02
4.664352421875000232e+02,-9.406014176568547214e+01
4.664355351562500118e+02,-9.032584384394615995e+01
4.664358281250000005e+02,-9.209267949692164734e+01
4.664361210937499891e+02,-9.032110523928410828e+01
4.664364140625000346e+02,-9.933960361407537221e+01
4.664367070312500232e+02,-9.198672334999571376e+01
4.664370000000000118e+02,-8.538776791912181352e+01
4.664372929687500005e+02,-8.182722331859842768e+01
4.664375859374999891e+02,-8.334001214635418364e+01
4.664378789062500346e+02,-9.755122499363938005e+01
4.664381718750000232e+02,-9.531616220041463805e+01
4.664384648437500118e+02,-9.052970177019065545e+01
4.664387578125000005e+02,-8.516637176125657049e+01
4.664390507812499891e+02,-8.167640280659105656e+01
4.664393437500000346e+02,-8.302273154034207892e+01
4.664396367187500232e+02,-9.249684716184734157e+01
4.664399296875000118e+02,-9.522857327816720385e+01
4.664402226562500005e+02,-1.028081772648670125e+02
4.664405156249999891e+02,-8.734462071376924541e+01
4.664408085937500346e+02,-8.601608320468147895e+01
4.664411015625000232e+02,-9.190222232952861248e+01
4.664413945312500118e+02,-9.702685720434770644e+01
4.664416875000000005e+02,-9.924243421453802227e+01
4.664419804687499891e+02,-9.176328831427105115e+01
4.664422734375000346e+02,-9.109606813225218502e+01
4.664425664062500232e+02,-8.987841967389648801e+01
4.664428593750000118e+02,-8.429570377948809323e+01
4.664431523437500005e+02,-8.263477288091037565e+01
4.664434453124999891e+02,-8.888127983516965003e+01
4.664437382812500346e+02,-8.686638651284646073e+01
4.664440312500000232e+02,-9.030116661457779514e+01
4.664443242187500118e+02,-8.886513290438016099e+01
4.664446171875000005e+02,-8.537097972782653699e+01
4.664449101562499891e+02,-8.768710313354495156e+01
4.664452031250000346e+02,-8.677966175518568548e+01
4.664454960937500232e+02,-1.036777492509995966e+02
4.664457890625000118e+02,-9.105175832059725849e+01
4.664460820312500005e+02,-9.007833341209037314e+01
4.664463749999999891e+02,-8.714059010466729660e+01
4.664466679687500346e+02,-8.945561207657002001e+01
4.664469609375000232e+02,-8.453869634381095466e+01
4.664472539062500118e+02,-8.189431772336919835e+01
4.664475468750000005e+02,-9.118087822753061289e+01
4.664478398437499891e+02,-9.721067579188851937e+01
4.664481328125000346e+02,-9.565718160332819764e+01
4.664484257812500232e+02,-9.022089967068990290e+01
4.664487187500000118e+02,-8.845406318275846047e+01
4.664490117187500005e+02,-8.509111804168441040e+01
4.664493046874999891e+02,-8.202340994118029016e+01
4.664495976562500346e+02,-8.553472198395041914e+01
4.664498906250000232e+02,-8.527802498717980484e+01
4.664501835937500118e+02,-8.267095060943319140e+01
4.664504765625000005e+02,-8.420735619511161474e+01
4.664507695312499891e+02,-8.092626502193908777e+01
4.664510625000000346e+02,-8.106976058149174946e+01
4.664513554687500232e+02,-8.794586737297292700e+01
4.664516484375000118e+02,-1.042053500639994326e+02
4.664519414062500005e+02,-8.338697523302161585e+01
4.664522343749999891e+02,-8.597272290282717222e+01
4.664525273437500346e+02,-9.971211148694278847e+01
4.664528203125000232e+02,-8.577473291827706703e+01
4.664531132812500118e+02,-8.678205320935802547e+01
4.664534062500000005e+02,-8.346890353460682377e+01
4.664536992187499891e+02,-8.372647205701218809e+01
4.664539921875000346e+02,-9.325917061368643601e+01
4.664542851562500232e+02,-9.442312941143534033e+01
4.664545781250000118e+02,-8.915495928762227607e+01
4.664548710937500005e+02,-9.275382729580590535e+01
4.664551640624999891e+02,-8.594770529080184929e+01
4.664554570312500346e+02,-8.636828425704902656e+01
4.664557500000000232e+02,-9.008463362532879160e+01
4.664560429687500118e+02,-1.036345329469809116e+02
4.664563359375000005e+02,-8.202470073856414956e+01
4.664566289062499891e+02,-8.293140008231310389e+01
4.664569218750000346e+02,-9.611111064123336689e+01
4.664572148437500232e+02,-9.708015518876354122e+01
4.664575078125000118e+02,-8.910036262875365765e+01
4.664578007812500005e+02,-8.791532718126093471e+01
4.664580937499999891e+02,-1.002658061933343703e+02
4.664583867187500346e+02,-9.369655401318649979e+01
4.664586796875000232e+02,-8.609784135852741827e+01
4.664589726562500118e+02,-8.220369435114990608e+01
4.664592656250000005e+02,-8.323169289999967191e+01
4.664595585937499891e+02,-8.551997348676847821e+01
4.664598515625000346e+02,-8.463654828732735780e+01
4.664601445312500232e+02,-8.809792356821033366e+01
4.664604375000000118e+02,-9.558072639101821721e+01
4.664607304687500005e+02,-9.206809605514291661e+01
4.664610234374999891e+02,-8.917862609333808166e+01
4.664613164062500346e+02,-9.848507929657095872e+01
4.664616093750000232e+02,-8.712447960527865121e+01
4.664619023437500118e+02,-8.459058183598456537e+01
4.664621953125000005e+02,-8.244655546949367420e+01
4.664624882812499891e+02,-8.225647995105097721e+01
4.664627812500000346e+02,-8.224776865178159824e+01
4.664630742187500232e+02,-9.077833066013837993e+01
4.664633671875000118e+02,-8.828474158079157519e+01
4.664636601562500005e+02,-9.260024923295624433e+01
4.664639531249999891e+02,-9.125517789857201478e+01
4.664642460937500346e+02,-9.239043037225899013e+01
4.664645390625000232e+02,-8.405583572119878966e+01
4.664648320312500118e+02,-8.334632241117157037e+01
4.664651250000000005e+02,-1.018667430606948869e+02
4.664654179687499891e+02,-8.220810708315740101e+01
4.664657109375000346e+02,-8.302978913879240963e+01
4.664660039062500232e+02,-9.012629179218224351e+01
4.664662968750000118e+02,-9.665532062069964070e+01
4.664665898437500005e+02,-8.802955202099789744e+01
4.664668828124999891e+02,-9.325439912438254453e+01
4.664671757812500346e+02,-9.363427783061129617e+01
4.664674687500000232e+02,-1.084285622829135605e+02
4.664677617187500118e+02,-8.544899500014166449e+01
4.664680546875000005e+02,-8.414295049117299641e+01
4.664683476562499891e+02,-8.825899557346923530e+01
4.664686406250000346e+02,-8.479966878426260735e+01
4.664689335937500232e+02,-9.118156866285832507e+01
4.664692265625000118e+02,-8.683948185453851920e+01
4.664695195312500005e+02,-8.566844779445928282e+01
4.664698124999999891e+02,-9.417384061038220011e+01
4.664701054687500346e+02,-8.621731631087666869e+01
4.664703984375000232e+02,-8.722292645268565536e+01
4.664706914062500118e+02,-1.043166458168324340e+02
4.664709843750000005e+02,-9.462452606158970525e+01
4.664712773437499891e+02,-9.126003788214420354e+01
4.664715703125000346e+02,-8.600026431011946215e+01
4.664718632812500232e+02,-8.153961168330759790e+01
4.664721562500000118e+02,-8.134034413540648245e+01
4.664724492187500005e+02,-8.972211503651124076e+01
4.664727421874999891e+02,-9.125240284337486685e+01
4.664730351562500346e+02,-9.887261663060682793e+01
4.664733281250000232e+02,-9.616517031244379154e+01
4.664736210937500118e+02,-8.859899486809777613e+01
4.664739140625000005e+02,-8.547203998295600513e+01
4.664742070312499891e+02,-8.531595826769851953e+01
4.664745000000000346e+02,-9.286369981297883669e+01
4.664747929687500232e+02,-9.268552678099527498e+01
4.664750859375000118e+02,-8.986532450827687057e+01
4.664753789062500005e+02,-1.012902270695039562e+02
4.664756718749999891e+02,-8.182391393428275705e+01
4.664759648437500346e+02,-8.304037054359865522e+01
4.664762578125000232e+02,-8.429609301589781012e+01
4.664765507812500118e+02,-8.342246684171556126e+01
4.664768437500000005e+02,-8.783318497453011275e+01
4.664771367187499891e+02,-8.334234742309368471e+01
4.664774296875000346e+02,-9.262502809628557543e+01
4.664777226562500232e+02,-9.118167782945901934e+01
4.664780156250000118e+02,-8.922882761341723779e+01
4.664783085937500005e+02,-9.162887936190486471e+01
4.664786015624999891e+02,-1.024512732512698534e+02
4.664788945312500346e+02,-9.267780240090468169e+01
4.664791875000000232e+02,-8.506754299582649992e+01
4.664794804687500118e+02,-9.314407992346309584e+01
4.664797734375000005e+02,-9.108662035283239788e+01
4.664800664062499891e+02,-8.730636874327436203e+01
4.664803593750000346e+02,-8.303264273745553226e+01
4.664806523437500232e+02,-8.356761592022236584e+01
4.664809453125000118e+02,-8.394894712519773350e+01
4.664812382812500005e+02,-8.732124773607161217e+01
4.664815312499999891e+02,-9.127518331137358132e+01
4.664818242187500346e+02,-9.185308622774351761e+01
4.664821171875000232e+02,-8.133969234791534575e+01
4.664824101562500118e+02,-8.102403650626135345e+01
4.664827031250000005e+02,-9.289613195748600560e+01
4.664829960937499891e+02,-9.001119796896284697e+01
4.664832890625000346e+02,-8.572765749542571712e+01
4.664835820312500232e+02,-8.790014177097533832e+01
4.664838750000000118e+02,-8.691073417013680569e+01
4.664841679687500005e+02,-9.258999541537630762e+01
4.664844609374999891e+02,-8.613156773711720859e+01
4.664847539062500346e+02,-9.381898171111315321e+01
4.664850468750000232e+02,-9.232168358177416678e+01
4.664853398437500118e+02,-9.493562142397294679e+01
4.664856328125000005e+02,-8.677770203061685095e+01
4.664859257812499891e+02,-8.773248246491461089e+01
4.664862187500000346e+02,-8.545082370870149191e+01
4.664865117187500232e+02,-8.893024745375825546e+01
4.664868046875000118e+02,-8.333273321714091253e+01
4.664870976562500005e+02,-9.040674127672767213e+01
4.664873906249999891e+02,-8.026694346980504235e+01
4.664876835937500346e+02,-8.272632058301334723e+01
4.664879765625000232e+02,-9.468839179620628954e+01
4.664882695312500118e+02,-8.464249789993425566e+01
4.664885625000000005e+02,-8.129785269808712656e+01
4.664888554687499891e+02,-8.825552837226337033e+01
4.664891484375000346e+02,-9.735320117820604935e+01
4.664894414062500232e+02,-9.277710099740589555e+01
4.664897343750000118e+02,-9.011436483641814732e+01
4.664900273437500005e+02,-8.552402799330808136e+01
4.664903203124999891e+02,-8.815166814668187101e+01
4.664906132812500346e+02,-8.359865530135957101e+01
4.664909062500000232e+02,-8.335913853561666542e+01
4.664911992187500118e+02,-8.806611856569645624e+01
4.664914921875000005e+02,-8.945291681960938490e+01
4.664917851562499891e+02,-9.525595885792324680e+01
4.664920781250000346e+02,-9.002094116490560793e+01
4.664923710937500232e+02,-9.074456369710951265e+01
4.664926640625000118e+02,-8.977086712864559104e+01
4.664929570312500005e+02,-8.361810059256256977e+01
4.664932499999999891e+02,-8.524985380028701343e+01
4.664935429687500346e+02,-8.641994668372744570e+01
4.664938359375000232e+02,-8.674850423098293106e+01
4.664941289062500118e+02,-8.324509327247076840e+01
4.664944218750000005e+02,-8.234147187123795675e+01
4.664947148437499891e+02,-8.016113922635696554e+01
4.664950078125000346e+02,-7.888303502393594613e+01
4.664953007812500232e+02,-8.315021699354103646e+01
4.664955937500000118e+02,-8.732370991811748695e+01
4.664958867187500005e+02,-9.530280379471707874e+01
4.664961796874999891e+02,-8.685386995321026404e+01
4.664964726562500346e+02,-8.693516449284622638e+01
4.664967656250000232e+02,-8.651831733508613809e+01
4.664970585937500118e+02,-8.618454580607219384e+01
4.664973515625000005e+02,-8.576766058491267586e+01
4.664976445312499891e+02,-9.175922043340804635e+01
4.664979375000000346e+02,-9.890218585262461204e+01
4.664982304687500232e+02,-8.866474067548790572e+01
4.664985234375000118e+02,-9.812151149697704966e+01
4.664988164062500005e+02,-1.003759198738699183e+02
4.664991093749999891e+02,-8.891190552209317843e+01
4.664994023437500346e+02,-8.497215443282718184e+01
4.664996953125000232e+02,-8.569265696129066612e+01
4.664999882812500118e+02,-9.291259011896734421e+01
4.665002812500000005e+02,-9.388849167579741106e+01
4.665005742187499891e+02,-9.709973825344388842e+01
4.665008671875000346e+02,-9.228702044082125155e+01
4.665011601562500232e+02,-8.211969554073147037e+01
4.665014531250000118e+02,-7.970323258761381169e+01
4.665017460937500005e+02,-8.398330757773452149e+01
4.665020390624999891e+02,-9.001445365520125108e+01
4.665023320312500346e+02,-8.925435652729078129e+01
4.665026250000000232e+02,-8.898244682643547776e+01
4.665029179687500118e+02,-9.633948280695149435e+01
4.665032109375000005e+02,-8.891351319465316294e+01
4.665035039062499891e+02,-8.841644782453592200e+01
4.665037968750000346e+02,-9.195000131503709895e+01
4.665040898437500232e+02,-9.688598625548125653e+01
4.665043828125000118e+02,-9.493195820369916760e+01
4.665046757812500005e+02,-9.514599677069890049e+01
4.665049687499999891e+02,-9.307941508908255912e+01
4.665052617187500346e+02,-8.708802436865939001e+01
4.665055546875000232e+02,-8.918066059257645861e+01
4.665058476562500118e+02,-9.554061762751484821e+01
4.665061406250000005e+02,-8.666351515138029526e+01
4.665064335937499891e+02,-8.177930008117512273e+01
4.665067265625000346e+02,-8.176860020482040170e+01
4.665070195312500232e+02,-8.361540887675732847e+01
4.665073125000000118e+02,-8.821748335083529469e+01
4.665076054687500005e+02,-8.632364010700477763e+01
4.665078984374999891e+02,-8.558624736829393953e+01
4.665081914062500346e+02,-8.951573325575765239e+01
4.665084843750000232e+02,-1.013275636158298880e+02
4.665087773437500118e+02,-8.632775794954660853e+01
4.665090703125000005e+02,-8.205482541578545863e+01
4.665093632812499891e+02,-8.522158686791023285e+01
4.665096562500000346e+02,-8.665850183291507847e+01
4.665099492187500232e+02,-8.489219854087615147e+01
4.665102421875000118e+02,-8.912673888186090210e+01
4.665105351562500005e+02,-8.575910253848392983e+01
4.665108281249999891e+02,-8.642880253537201440e+01
4.665111210937500346e+02,-8.864391636507190242e+01
4.665114140625000232e+02,-9.081445953869527443e+01
4.665117070312500118e+02,-8.567529989486759234e+01
4.665120000000000005e+02,-8.277078354801915339e+01
4.665122929687499891e+02,-8.186170304843830081e+01
4.665125859375000346e+02,-8.880965549124888980e+01
4.665128789062500232e+02,-8.719764176388127908e+01
4.665131718750000118e+02,-8.117185665576465681e+01
4.665134648437500005e+02,-8.492109388786913371e+01
4.665137578124999891e+02,-9.246725801947042100e+01
4.665140507812500346e+02,-1.023788072316844193e+02
4.665143437500000232e+02,-9.728699687092729675e+01
4.665146367187500118e+02,-9.646137777384740275e+01
4.665149296875000005e+02,-9.515584000788317098e+01
4.665152226562499891e+02,-9.973502239997444008e+01
4.665155156250000346e+02,-9.637629164452343389e+01
4.665158085937500232e+02,-8.849511030733086159e+01
4.665161015625000118e+02,-8.189515832785730254e+01
4.665163945312500005e+02,-8.712901504474287151e+01
4.665166874999999891e+02,-8.511960183068038077e+01
4.665169804687500346e+02,-8.324316192180032203e+01
4.665172734375000232e+02,-9.228082734284603816e+01
4.665175664062500118e+02,-9.562932457480644644e+01
4.665178593750000005e+02,-9.517998947547845034e+01
4.665181523437499891e+02,-9.406466014509902607e+01
4.665184453125000346e+02,-8.618081301201843303e+01
4.665187382812500232e+02,-8.281829897282528918e+01
4.665190312500000118e+02,-9.253738473746685145e+01
4.665193242187500005e+02,-8.457048685621899153e+01
4.665196171874999891e+02,-8.325013900195686745e+01
4.665199101562500346e+02,-1.021341656323576927e+02
4.665202031250000232e+02,-8.487992257373896621e+01
4.665204960937500118e+02,-9.243212730557129930e+01
4.665207890625000005e+02,-9.376982016572688394e+01
4.665210820312499891e+02,-8.564710330700509644e+01
4.665213750000000346e+02,-8.574338309158248705e+01
4.665216679687500232e+02,-8.672184652267867477e+01
4.665219609375000118e+02,-9.934856055908106498e+01
4.665222539062500005e+02,-9.166085609973842452e+01
4.665225468749999891e+02,-9.855964770982896539e+01
4.665228398437500346e+02,-9.555706444883855966e+01
4.665231328125000232e+02,-8.563833053680882301e+01
4.665234257812500118e+02,-9.616588802691195781e+01
4.665237187500000005e+02,-8.627738830166798323e+01
4.665240117187499891e+02,-9.168634377767752142e+01
4.665243046875000346e+02,-9.764026334156167763e+01
4.665245976562500232e+02,-8.748978384891000815e+01
4.665248906250000118e+02,-9.200231936269605626e+01
4.665251835937500005e+02,-8.390433097445416877e+01
