Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.064414706918117304e+01
4.663622929687500118e+02,-8.167987186906705688e+01
4.663625859375000005e+02,-8.748690905965587206e+01
4.663628789062499891e+02,-7.984967544825695995e+01
4.663631718750000346e+02,-8.044055084280117285e+01
4.663634648437500232e+02,-8.426454009135107981e+01
4.663637578125000118e+02,-9.931093749099174772e+01
4.663640507812500005e+02,-8.856585339251444111e+01
4.663643437499999891e+02,-8.592639770060506521e+01
4.663646367187500346e+02,-9.241255839457102184e+01
4.663649296875000232e+02,-1.009869963956021763e+02
4.663652226562500118e+02,-8.826201243732909063e+01
4.663655156250000005e+02,-9.099795630232407007e+01
4.663658085937499891e+02,-8.946915799084557364e+01
4.663661015625000346e+02,-8.657629186893147732e+01
4.663663945312500232e+02,-8.250072111928771790e+01
4.663666875000000118e+02,-8.163129317543561569e+01
4.663669804687500005e+02,-9.760228790815335742e+01
4.663672734374999891e+02,-8.796333614801210388e+01
4.663675664062500346e+02,-7.969111331734916348e+01
4.663678593750000232e+02,-8.485874616642431079e+01
4.663681523437500118e+02,-8.482880019386811909e+01
4.663684453125000005e+02,-8.466744807425365593e+01
4.663687382812499891e+02,-1.079525782861681193e+02
4.663690312500000346e+02,-8.221678936250404490e+01
4.663693242187500232e+02,-8.161247957733186809e+01
4.663696171875000118e+02,-8.301447980178897978e+01
4.663699101562500005e+02,-8.757486932678817482e+01
4.663702031249999891e+02,-9.041393297184107780e+01
4.663704960937500346e+02,-8.086956422224928076e+01
4.663707890625000232e+02,-8.356444870552425641e+01
4.663710820312500118e+02,-8.793022876971645019e+01
4.663713750000000005e+02,-8.226928871349454653e+01
4.663716679687499891e+02,-8.216487394598205185e+01
4.663719609375000346e+02,-8.052223553709752935e+01
4.663722539062500232e+02,-8.323456910790575591e+01
4.663725468750000118e+02,-8.835824187621058456e+01
4.663728398437500005e+02,-9.287231719615405723e+01
4.663731328124999891e+02,-8.154125288335910682e+01
4.663734257812500346e+02,-7.894216228011858050e+01
4.663737187500000232e+02,-9.066394207317361520e+01
4.663740117187500118e+02,-8.462116793938470494e+01
