Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-8.529428880308968530e+01
4.663745976562499891e+02,-7.938843572511716218e+01
4.663748906250000346e+02,-8.251714583463616748e+01
4.663751835937500232e+02,-8.324350197804002960e+01
4.663754765625000118e+02,-8.576389289013465600e+01
4.663757695312500005e+02,-9.777276720082512895e+01
4.663760624999999891e+02,-9.364793145110414230e+01
4.663763554687500346e+02,-8.498595042356770080e+01
4.663766484375000232e+02,-8.474649320782759787e+01
4.663769414062500118e+02,-9.071841510676392772e+01
4.663772343750000005e+02,-1.053430568341529465e+02
4.663775273437499891e+02,-9.061159382731707979e+01
4.663778203125000346e+02,-8.911133155090070090e+01
4.663781132812500232e+02,-9.413848668777022510e+01
4.663784062500000118e+02,-1.043907933477549932e+02
4.663786992187500005e+02,-9.374633954630158428e+01
4.663789921874999891e+02,-8.711113707867207268e+01
4.663792851562500346e+02,-8.903243488453443888e+01
4.663795781250000232e+02,-9.857859016138100117e+01
4.663798710937500118e+02,-9.363687115745437950e+01
4.663801640625000005e+02,-8.539610099048870495e+01
4.663804570312499891e+02,-8.051097371601228758e+01
4.663807500000000346e+02,-8.452845867549241632e+01
4.663810429687500232e+02,-8.110812939520675968e+01
4.663813359375000118e+02,-8.332778508214850888e+01
4.663816289062500005e+02,-8.543349098427215438e+01
4.663819218749999891e+02,-9.194181269323701144e+01
4.663822148437500346e+02,-9.376295931774089354e+01
4.663825078125000232e+02,-8.577588128286379288e+01
4.663828007812500118e+02,-8.050056353726192526e+01
4.663830937500000005e+02,-8.207193157608233491e+01
4.663833867187499891e+02,-8.361807116346206215e+01
4.663836796875000346e+02,-8.831806898113505611e+01
4.663839726562500232e+02,-9.444113950683087921e+01
4.663842656250000118e+02,-9.532763007273571532e+01
4.663845585937500005e+02,-9.598402638916434171e+01
4.663848515624999891e+02,-8.614561794501884151e+01
4.663851445312500346e+02,-8.368062441979446930e+01
4.663854375000000232e+02,-9.298294521769376786e+01
4.663857304687500118e+02,-9.420845305645227086e+01
4.663860234375000005e+02,-8.947302874132458328e+01
4.663863164062499891e+02,-8.202448886587487209e+01
4.663866093750000346e+02,-8.236454545568892627e+01
4.663869023437500232e+02,-8.951705490444167879e+01
4.663871953125000118e+02,-8.258465292332176944e+01
4.663874882812500005e+02,-8.614518310114920041e+01
4.663877812499999891e+02,-8.398750747787714488e+01
4.663880742187500346e+02,-8.506971960696263579e+01
4.663883671875000232e+02,-9.279027062548533422e+01
4.663886601562500118e+02,-8.822009128828902647e+01
4.663889531250000005e+02,-8.780766540133345188e+01
4.663892460937499891e+02,-8.865893662952508691e+01
4.663895390625000346e+02,-8.700301658999721610e+01
4.663898320312500232e+02,-7.974002586524935055e+01
4.663901250000000118e+02,-8.270863980985934916e+01
4.663904179687500005e+02,-8.728065374019378453e+01
4.663907109374999891e+02,-9.289565837599896270e+01
4.663910039062500346e+02,-9.873685650385931467e+01
4.663912968750000232e+02,-8.477854702191406489e+01
4.663915898437500118e+02,-8.678040540148059279e+01
4.663918828125000005e+02,-8.648371215860896655e+01
4.663921757812499891e+02,-8.435700882078015184e+01
4.663924687500000346e+02,-8.263907283024819606e+01
4.663927617187500232e+02,-8.360929379525242666e+01
4.663930546875000118e+02,-8.954444974621199549e+01
4.663933476562500005e+02,-8.275944453080641949e+01
4.663936406249999891e+02,-8.074220739374452194e+01
4.663939335937500346e+02,-8.928609193881268880e+01
4.663942265625000232e+02,-8.630850939950963152e+01
4.663945195312500118e+02,-8.411772709778007595e+01
4.663948125000000005e+02,-8.541619477006611305e+01
4.663951054687499891e+02,-9.557058754475632156e+01
4.663953984375000346e+02,-1.022379149005803072e+02
4.663956914062500232e+02,-8.548897690021260587e+01
4.663959843750000118e+02,-8.535740038566372334e+01
4.663962773437500005e+02,-9.121994029684887551e+01
4.663965703124999891e+02,-9.619144112456234552e+01
4.663968632812500346e+02,-9.445642452939162581e+01
4.663971562500000232e+02,-8.519999289584785629e+01
4.663974492187500118e+02,-8.458179825119256634e+01
4.663977421875000005e+02,-8.621838076419459185e+01
4.663980351562499891e+02,-8.943215179726590236e+01
4.663983281250000346e+02,-9.407757669487179442e+01
4.663986210937500232e+02,-8.772187788806547815e+01
4.663989140625000118e+02,-8.841150978198015764e+01
4.663992070312500005e+02,-8.551966592533608491e+01
4.663994999999999891e+02,-8.544464503938507960e+01
4.663997929687500346e+02,-8.434317493283161582e+01
4.664000859375000232e+02,-8.271566743273724853e+01
4.664003789062500118e+02,-8.777523107334246788e+01
4.664006718750000005e+02,-8.529491532611382354e+01
4.664009648437499891e+02,-8.323807965821009702e+01
4.664012578125000346e+02,-8.539637033429491453e+01
4.664015507812500232e+02,-9.809111342185347837e+01
4.664018437500000118e+02,-9.135421229362410145e+01
4.664021367187500005e+02,-8.816360440691303779e+01
4.664024296874999891e+02,-8.745355020346694630e+01
4.664027226562500346e+02,-8.899414662497929385e+01
4.664030156250000232e+02,-8.117782090361266967e+01
4.664033085937500118e+02,-9.138648478388233798e+01
4.664036015625000005e+02,-9.057653467953142012e+01
4.664038945312499891e+02,-8.601384371821782793e+01
4.664041875000000346e+02,-8.432473797355737588e+01
4.664044804687500232e+02,-8.155023285957335588e+01
4.664047734375000118e+02,-9.230695233118717624e+01
4.664050664062500005e+02,-9.340964070502222683e+01
4.664053593749999891e+02,-9.133561982632754450e+01
4.664056523437500346e+02,-9.728890105799307264e+01
4.664059453125000232e+02,-8.459036951966444917e+01
4.664062382812500118e+02,-8.134581840427904353e+01
4.664065312500000005e+02,-8.230772795828016797e+01
4.664068242187499891e+02,-8.835456227728003853e+01
4.664071171875000346e+02,-8.731002655177654503e+01
4.664074101562500232e+02,-8.209666013284198982e+01
4.664077031250000118e+02,-8.968542799187895298e+01
4.664079960937500005e+02,-8.677391387975161763e+01
4.664082890624999891e+02,-8.387999308738292825e+01
4.664085820312500346e+02,-8.672002321451635964e+01
4.664088750000000232e+02,-8.951022645234202457e+01
4.664091679687500118e+02,-9.202089079776199299e+01
4.664094609375000005e+02,-8.819639550925322169e+01
4.664097539062499891e+02,-9.521771381265055822e+01
4.664100468750000346e+02,-8.604183367771703672e+01
4.664103398437500232e+02,-8.473640049249200956e+01
4.664106328125000118e+02,-8.887358768220202876e+01
4.664109257812500005e+02,-8.610096317006781419e+01
4.664112187499999891e+02,-8.415882811905142091e+01
4.664115117187500346e+02,-9.876448557714832077e+01
4.664118046875000232e+02,-8.593165617837298953e+01
4.664120976562500118e+02,-9.197234792012530136e+01
4.664123906250000005e+02,-1.033019892956710351e+02
4.664126835937499891e+02,-8.911950907421430657e+01
4.664129765625000346e+02,-8.428120222960728825e+01
4.664132695312500232e+02,-9.888838868455917464e+01
4.664135625000000118e+02,-9.418954565993317374e+01
4.664138554687500005e+02,-8.568555091663813528e+01
4.664141484374999891e+02,-8.750255702311736172e+01
4.664144414062500346e+02,-9.613445050733855624e+01
4.664147343750000232e+02,-9.521497831688344604e+01
4.664150273437500118e+02,-8.313638769774345860e+01
4.664153203125000005e+02,-8.446917877134688979e+01
4.664156132812499891e+02,-9.107225102254233207e+01
4.664159062500000346e+02,-8.444587028127473616e+01
4.664161992187500232e+02,-8.804936738933056972e+01
4.664164921875000118e+02,-8.138434347014438686e+01
4.664167851562500005e+02,-7.917866880222828740e+01
4.664170781249999891e+02,-7.921763273799379590e+01
4.664173710937500346e+02,-8.906267598284772191e+01
4.664176640625000232e+02,-9.480575078682659296e+01
4.664179570312500118e+02,-1.055856296406435888e+02
4.664182500000000005e+02,-8.980590630640293170e+01
4.664185429687499891e+02,-8.805209345930619236e+01
4.664188359375000346e+02,-9.357172358005630031e+01
4.664191289062500232e+02,-9.115805301580090259e+01
4.664194218750000118e+02,-9.400666961399920751e+01
4.664197148437500005e+02,-1.072342963902524957e+02
4.664200078124999891e+02,-8.872200817901529035e+01
4.664203007812500346e+02,-9.978013682023657793e+01
4.664205937500000232e+02,-8.673333061141943290e+01
4.664208867187500118e+02,-8.721043660982044798e+01
4.664211796875000005e+02,-8.569257892299832235e+01
4.664214726562499891e+02,-8.900615084149237077e+01
4.664217656250000346e+02,-8.069873363647803899e+01
4.664220585937500232e+02,-8.886466994003160380e+01
4.664223515625000118e+02,-8.557948052974082032e+01
4.664226445312500005e+02,-7.844652333433234048e+01
4.664229374999999891e+02,-7.736044496249169811e+01
4.664232304687500346e+02,-8.534445782872998620e+01
4.664235234375000232e+02,-8.475576892614631674e+01
4.664238164062500118e+02,-8.525540526211246117e+01
4.664241093750000005e+02,-8.748563886004532719e+01
4.664244023437499891e+02,-9.052257924229060393e+01
4.664246953125000346e+02,-8.790106931672625024e+01
4.664249882812500232e+02,-8.336017049109713639e+01
4.664252812500000118e+02,-8.540088016221234568e+01
4.664255742187500005e+02,-9.822167891118573380e+01
4.664258671874999891e+02,-8.986813756371847717e+01
4.664261601562500346e+02,-8.924472037402388480e+01
4.664264531250000232e+02,-8.420214996624068249e+01
4.664267460937500118e+02,-8.551873628933343241e+01
4.664270390625000005e+02,-8.434866338718489942e+01
4.664273320312499891e+02,-8.823346930015902956e+01
4.664276250000000346e+02,-8.663964551808311398e+01
4.664279179687500232e+02,-9.308222298861531385e+01
4.664282109375000118e+02,-8.681941082659669462e+01
4.664285039062500005e+02,-8.888879270750368278e+01
4.664287968749999891e+02,-8.425731899688963722e+01
4.664290898437500346e+02,-9.118412543877651899e+01
4.664293828125000232e+02,-8.880502238873837939e+01
4.664296757812500118e+02,-8.632537715979390214e+01
4.664299687500000005e+02,-9.698461938688046757e+01
4.664302617187499891e+02,-9.247081863069013252e+01
4.664305546875000346e+02,-9.746614461696614740e+01
4.664308476562500232e+02,-8.984476941077045353e+01
4.664311406250000118e+02,-8.627751937085494660e+01
4.664314335937500005e+02,-8.641420985909840624e+01
4.664317265624999891e+02,-8.053868570740200994e+01
4.664320195312500346e+02,-7.909432354042019142e+01
4.664323125000000232e+02,-8.459245223653829271e+01
4.664326054687500118e+02,-9.926090340715681748e+01
4.664328984375000005e+02,-8.674247454860821449e+01
4.664331914062499891e+02,-8.248847189508012434e+01
4.664334843750000346e+02,-8.135256949595162723e+01
4.664337773437500232e+02,-8.994671049467564217e+01
4.664340703125000118e+02,-8.623195765121266732e+01
4.664343632812500005e+02,-8.371593916218023423e+01
4.664346562499999891e+02,-9.147566074751847509e+01
4.664349492187500346e+02,-8.935804926791644220e+01
4.664352421875000232e+02,-8.710151487230376688e+01
4.664355351562500118e+02,-8.781534528513793703e+01
4.664358281250000005e+02,-9.526275175295026543e+01
4.664361210937499891e+02,-9.553249488241672793e+01
4.664364140625000346e+02,-8.372194687028971316e+01
4.664367070312500232e+02,-8.301266920658096637e+01
4.664370000000000118e+02,-9.257496168331118724e+01
4.664372929687500005e+02,-8.557750072475522529e+01
4.664375859374999891e+02,-8.545653646005783344e+01
4.664378789062500346e+02,-9.134840033311493812e+01
4.664381718750000232e+02,-9.504939647585160856e+01
4.664384648437500118e+02,-9.666806719764780098e+01
4.664387578125000005e+02,-9.032566847630279483e+01
4.664390507812499891e+02,-8.925942884661944277e+01
4.664393437500000346e+02,-8.853228541211434788e+01
4.664396367187500232e+02,-8.422132554218187295e+01
4.664399296875000118e+02,-9.595189370296668585e+01
4.664402226562500005e+02,-8.426377113040365430e+01
4.664405156249999891e+02,-8.980926239559038038e+01
4.664408085937500346e+02,-8.162779779589583029e+01
4.664411015625000232e+02,-8.022247835416263229e+01
4.664413945312500118e+02,-8.717662234079347172e+01
4.664416875000000005e+02,-8.257228344961359312e+01
4.664419804687499891e+02,-8.835460699162021569e+01
4.664422734375000346e+02,-8.334330022014292183e+01
4.664425664062500232e+02,-8.053834785946537522e+01
4.664428593750000118e+02,-8.678216909375792909e+01
4.664431523437500005e+02,-8.845142641427423769e+01
4.664434453124999891e+02,-1.016067529650730421e+02
4.664437382812500346e+02,-9.004507564874046466e+01
4.664440312500000232e+02,-8.929942889459462663e+01
4.664443242187500118e+02,-8.638222722609539517e+01
4.664446171875000005e+02,-8.937821067684288323e+01
4.664449101562499891e+02,-8.566222187890728890e+01
4.664452031250000346e+02,-8.592923785188644104e+01
4.664454960937500232e+02,-9.464833760445338839e+01
4.664457890625000118e+02,-9.645363428978855325e+01
4.664460820312500005e+02,-8.517767696608329686e+01
4.664463749999999891e+02,-8.260584488605428533e+01
4.664466679687500346e+02,-8.519968574399989336e+01
4.664469609375000232e+02,-8.881332660803010981e+01
4.664472539062500118e+02,-8.622572178366418427e+01
4.664475468750000005e+02,-9.017238548501067896e+01
4.664478398437499891e+02,-9.243788503008616431e+01
4.664481328125000346e+02,-9.093812064655597283e+01
4.664484257812500232e+02,-8.792138648424609926e+01
4.664487187500000118e+02,-8.298891408644207957e+01
4.664490117187500005e+02,-9.270697577585394811e+01
4.664493046874999891e+02,-8.695389293698417532e+01
4.664495976562500346e+02,-8.862109858334727619e+01
4.664498906250000232e+02,-8.999407185287208222e+01
4.664501835937500118e+02,-9.356220681222956159e+01
4.664504765625000005e+02,-8.735958987454526437e+01
4.664507695312499891e+02,-9.008920532890232380e+01
4.664510625000000346e+02,-1.014206716128515495e+02
4.664513554687500232e+02,-9.159359377195579555e+01
4.664516484375000118e+02,-9.008355209191714152e+01
4.664519414062500005e+02,-8.257189227738319914e+01
4.664522343749999891e+02,-8.511358417916073904e+01
4.664525273437500346e+02,-8.593569128557876979e+01
4.664528203125000232e+02,-8.716193405504711222e+01
4.664531132812500118e+02,-8.550669697807973080e+01
4.664534062500000005e+02,-9.306109463984026320e+01
4.664536992187499891e+02,-8.652626475415513596e+01
4.664539921875000346e+02,-8.915989915792296472e+01
4.664542851562500232e+02,-8.740030024345119841e+01
4.664545781250000118e+02,-8.669560197594464057e+01
4.664548710937500005e+02,-8.674532074867484255e+01
4.664551640624999891e+02,-9.224558437547587175e+01
4.664554570312500346e+02,-9.156486673569368406e+01
4.664557500000000232e+02,-8.759402253195672472e+01
4.664560429687500118e+02,-8.373751126870087091e+01
4.664563359375000005e+02,-8.826364519070843073e+01
4.664566289062499891e+02,-9.012803166910020991e+01
4.664569218750000346e+02,-8.498749388964347418e+01
4.664572148437500232e+02,-8.206029544640323081e+01
4.664575078125000118e+02,-8.441596815495485373e+01
4.664578007812500005e+02,-8.686490839752265458e+01
4.664580937499999891e+02,-9.241013757115895544e+01
4.664583867187500346e+02,-8.478001355475839773e+01
4.664586796875000232e+02,-8.832437260096470766e+01
4.664589726562500118e+02,-8.392682817602664613e+01
4.664592656250000005e+02,-8.387813026316366916e+01
4.664595585937499891e+02,-9.180431747460099245e+01
4.664598515625000346e+02,-7.986216177848987741e+01
4.664601445312500232e+02,-8.217924314714635159e+01
4.664604375000000118e+02,-8.563547521633347515e+01
4.664607304687500005e+02,-8.661983747428587321e+01
4.664610234374999891e+02,-9.078779786825977283e+01
4.664613164062500346e+02,-8.697281193825232037e+01
4.664616093750000232e+02,-9.195216249283521392e+01
4.664619023437500118e+02,-8.458832597618976479e+01
4.664621953125000005e+02,-9.775006350326349036e+01
4.664624882812499891e+02,-9.363655774241652807e+01
4.664627812500000346e+02,-8.480481026442973302e+01
4.664630742187500232e+02,-8.657978168468760316e+01
4.664633671875000118e+02,-9.164654234432596525e+01
4.664636601562500005e+02,-8.402146433955374505e+01
4.664639531249999891e+02,-8.930967262148031693e+01
4.664642460937500346e+02,-9.522274630612825774e+01
4.664645390625000232e+02,-8.569455811958246727e+01
4.664648320312500118e+02,-8.466625301249510471e+01
4.664651250000000005e+02,-8.376511008080164800e+01
4.664654179687499891e+02,-8.576451303654506830e+01
4.664657109375000346e+02,-8.805550413422477618e+01
4.664660039062500232e+02,-8.897627483586605024e+01
4.664662968750000118e+02,-9.411686272537048126e+01
4.664665898437500005e+02,-8.913140336126325280e+01
4.664668828124999891e+02,-8.818890447257504661e+01
4.664671757812500346e+02,-9.264564136372587200e+01
4.664674687500000232e+02,-9.452292801578884962e+01
4.664677617187500118e+02,-9.003670443581916061e+01
4.664680546875000005e+02,-9.338579864709181777e+01
4.664683476562499891e+02,-8.291402032793357080e+01
4.664686406250000346e+02,-9.176012088719997450e+01
4.664689335937500232e+02,-9.167328850708980781e+01
4.664692265625000118e+02,-8.889709821119872402e+01
4.664695195312500005e+02,-8.821209546387868272e+01
4.664698124999999891e+02,-8.833863511971705407e+01
4.664701054687500346e+02,-8.710656619250920585e+01
4.664703984375000232e+02,-8.832082440853537264e+01
4.664706914062500118e+02,-8.629168595511276862e+01
4.664709843750000005e+02,-8.122078246457533623e+01
4.664712773437499891e+02,-8.213497582460007607e+01
4.664715703125000346e+02,-8.573022712516805655e+01
4.664718632812500232e+02,-8.942872461942100415e+01
4.664721562500000118e+02,-9.191506036086713038e+01
4.664724492187500005e+02,-8.226206456948517598e+01
4.664727421874999891e+02,-8.472291275920120768e+01
4.664730351562500346e+02,-9.003716429482231831e+01
4.664733281250000232e+02,-1.051717102161087780e+02
4.664736210937500118e+02,-9.617629422630847102e+01
4.664739140625000005e+02,-8.503782415728815636e+01
4.664742070312499891e+02,-8.244486224622180259e+01
4.664745000000000346e+02,-8.808710589906860378e+01
4.664747929687500232e+02,-8.566414842100046201e+01
4.664750859375000118e+02,-8.928326404793180870e+01
4.664753789062500005e+02,-8.443193274940199444e+01
4.664756718749999891e+02,-8.678590810104005016e+01
4.664759648437500346e+02,-1.044240026480314611e+02
4.664762578125000232e+02,-8.639751316715957330e+01
4.664765507812500118e+02,-8.717593645768430122e+01
4.664768437500000005e+02,-9.436053009514583323e+01
4.664771367187499891e+02,-9.143557671181325475e+01
4.664774296875000346e+02,-9.695548809059221185e+01
4.664777226562500232e+02,-9.409893161630907343e+01
4.664780156250000118e+02,-1.031271958097474197e+02
4.664783085937500005e+02,-9.958579395159739533e+01
4.664786015624999891e+02,-9.046252436616347836e+01
4.664788945312500346e+02,-9.028228530274772368e+01
4.664791875000000232e+02,-9.367330160335686173e+01
4.664794804687500118e+02,-8.953236616015162497e+01
4.664797734375000005e+02,-8.989547523176847221e+01
4.664800664062499891e+02,-8.803664955077854870e+01
4.664803593750000346e+02,-8.946061989266266323e+01
4.664806523437500232e+02,-8.622558353898426731e+01
4.664809453125000118e+02,-1.000289587258578479e+02
4.664812382812500005e+02,-9.073233866924323365e+01
4.664815312499999891e+02,-8.582337142740384195e+01
4.664818242187500346e+02,-8.655490112371381883e+01
4.664821171875000232e+02,-8.932735328649216910e+01
4.664824101562500118e+02,-9.688050629965145788e+01
4.664827031250000005e+02,-9.034923516998983928e+01
4.664829960937499891e+02,-9.016595845051895708e+01
4.664832890625000346e+02,-8.172412618397405026e+01
4.664835820312500232e+02,-8.767463817265172565e+01
4.664838750000000118e+02,-8.664901461425934315e+01
4.664841679687500005e+02,-8.432488411943928952e+01
4.664844609374999891e+02,-8.711437882484050022e+01
4.664847539062500346e+02,-8.816583519447925710e+01
4.664850468750000232e+02,-8.552919380022737528e+01
4.664853398437500118e+02,-9.184393237949640820e+01
4.664856328125000005e+02,-8.703182461091995492e+01
4.664859257812499891e+02,-8.379182514636582368e+01
4.664862187500000346e+02,-8.389503559193528304e+01
4.664865117187500232e+02,-8.794690965691168572e+01
4.664868046875000118e+02,-9.145696659184716282e+01
4.664870976562500005e+02,-9.005568726117060407e+01
4.664873906249999891e+02,-9.432266172363419798e+01
4.664876835937500346e+02,-9.377342857479237637e+01
4.664879765625000232e+02,-9.895170699139677595e+01
4.664882695312500118e+02,-8.736009834473891544e+01
4.664885625000000005e+02,-8.981903871608382417e+01
4.664888554687499891e+02,-9.281969954923573596e+01
4.664891484375000346e+02,-9.164155004323966125e+01
4.664894414062500232e+02,-8.785971887785487411e+01
4.664897343750000118e+02,-8.424405520951566473e+01
4.664900273437500005e+02,-8.793828457338848636e+01
4.664903203124999891e+02,-8.653736184918739127e+01
4.664906132812500346e+02,-8.591666045293221998e+01
4.664909062500000232e+02,-8.397647261405683139e+01
4.664911992187500118e+02,-8.844634225747907408e+01
4.664914921875000005e+02,-9.898692557466773678e+01
4.664917851562499891e+02,-9.310597258975110435e+01
4.664920781250000346e+02,-9.861514520979598331e+01
4.664923710937500232e+02,-9.196100700771199854e+01
4.664926640625000118e+02,-9.457394089374373891e+01
4.664929570312500005e+02,-9.169096808504703233e+01
4.664932499999999891e+02,-9.902207591849169432e+01
4.664935429687500346e+02,-9.781881668286087006e+01
4.664938359375000232e+02,-8.531192322584041676e+01
4.664941289062500118e+02,-8.044434512285016581e+01
4.664944218750000005e+02,-8.370125205490430176e+01
4.664947148437499891e+02,-9.019377157380287713e+01
4.664950078125000346e+02,-9.728471164661257831e+01
4.664953007812500232e+02,-8.511919423133362272e+01
4.664955937500000118e+02,-8.553229889116229856e+01
4.664958867187500005e+02,-9.018535616642706998e+01
4.664961796874999891e+02,-8.976973900819578489e+01
4.664964726562500346e+02,-8.600644197770137112e+01
4.664967656250000232e+02,-9.141787875197630342e+01
4.664970585937500118e+02,-9.329121726089367428e+01
4.664973515625000005e+02,-8.870785422956673472e+01
4.664976445312499891e+02,-9.155752774999663757e+01
4.664979375000000346e+02,-9.193964156643150432e+01
4.664982304687500232e+02,-9.154952397290557542e+01
4.664985234375000118e+02,-9.031808865288672905e+01
4.664988164062500005e+02,-9.670347685613569411e+01
4.664991093749999891e+02,-9.175931328112761776e+01
4.664994023437500346e+02,-8.944513083466758019e+01
4.664996953125000232e+02,-9.364146942198784984e+01
4.664999882812500118e+02,-8.481199197399845957e+01
4.665002812500000005e+02,-8.474636682081990102e+01
4.665005742187499891e+02,-9.481568834695713122e+01
4.665008671875000346e+02,-8.548445133086121928e+01
4.665011601562500232e+02,-8.299919243105659916e+01
4.665014531250000118e+02,-8.679784096062459753e+01
4.665017460937500005e+02,-8.609879900814968323e+01
4.665020390624999891e+02,-8.406732435442708606e+01
4.665023320312500346e+02,-8.915404040218038517e+01
4.665026250000000232e+02,-8.251297402263374181e+01
4.665029179687500118e+02,-8.041877603819995102e+01
4.665032109375000005e+02,-8.374817485336591005e+01
4.665035039062499891e+02,-8.900070595448303834e+01
4.665037968750000346e+02,-8.374805069285994819e+01
4.665040898437500232e+02,-9.237436594586404226e+01
4.665043828125000118e+02,-9.030781166591539488e+01
4.665046757812500005e+02,-8.988358632651622315e+01
4.665049687499999891e+02,-9.054021756377062502e+01
4.665052617187500346e+02,-1.083896577807357176e+02
4.665055546875000232e+02,-8.754967910249243346e+01
4.665058476562500118e+02,-8.123999193459908952e+01
4.665061406250000005e+02,-8.260200596221879721e+01
4.665064335937499891e+02,-9.194082202015709981e+01
4.665067265625000346e+02,-9.693421938621327172e+01
4.665070195312500232e+02,-8.897362577371586667e+01
4.665073125000000118e+02,-8.285875478088183854e+01
4.665076054687500005e+02,-9.691121145329864817e+01
4.665078984374999891e+02,-8.522561678756879644e+01
4.665081914062500346e+02,-8.683057229485908124e+01
4.665084843750000232e+02,-9.894785405043835169e+01
4.665087773437500118e+02,-9.188221929497713347e+01
4.665090703125000005e+02,-9.903370230280727071e+01
4.665093632812499891e+02,-9.899277501831522841e+01
4.665096562500000346e+02,-8.623850467023154920e+01
4.665099492187500232e+02,-9.452537009015587444e+01
4.665102421875000118e+02,-8.570070457489948978e+01
4.665105351562500005e+02,-8.224487002141231073e+01
4.665108281249999891e+02,-8.843113081664469632e+01
4.665111210937500346e+02,-9.746018796556060693e+01
4.665114140625000232e+02,-9.033605184001513067e+01
4.665117070312500118e+02,-9.781819069826015323e+01
4.665120000000000005e+02,-8.516066847136970352e+01
4.665122929687499891e+02,-8.553427164686111439e+01
4.665125859375000346e+02,-8.781347551592253353e+01
4.665128789062500232e+02,-8.197060988182869323e+01
4.665131718750000118e+02,-8.287075766022073253e+01
4.665134648437500005e+02,-8.047261562157601134e+01
4.665137578124999891e+02,-8.886514579579392148e+01
4.665140507812500346e+02,-8.554932643208948662e+01
4.665143437500000232e+02,-8.536833710437265665e+01
4.665146367187500118e+02,-8.352905517807639058e+01
4.665149296875000005e+02,-8.269811616501812068e+01
4.665152226562499891e+02,-8.414197274482350508e+01
4.665155156250000346e+02,-8.343700958373324283e+01
4.665158085937500232e+02,-8.208236148563189261e+01
4.665161015625000118e+02,-8.106340247293695711e+01
4.665163945312500005e+02,-8.260280612502219810e+01
4.665166874999999891e+02,-8.875679083833566096e+01
4.665169804687500346e+02,-1.017455689987627068e+02
4.665172734375000232e+02,-9.063020311944691798e+01
4.665175664062500118e+02,-8.619363945990352249e+01
4.665178593750000005e+02,-8.698007912645385886e+01
4.665181523437499891e+02,-8.581732840552820107e+01
4.665184453125000346e+02,-8.527973492614039230e+01
4.665187382812500232e+02,-8.714527764525543319e+01
4.665190312500000118e+02,-8.561220290115858234e+01
4.665193242187500005e+02,-8.855860967935689132e+01
4.665196171874999891e+02,-8.790963836674656307e+01
4.665199101562500346e+02,-8.457195463802209190e+01
4.665202031250000232e+02,-9.722523682627732455e+01
4.665204960937500118e+02,-8.903126032721272054e+01
4.665207890625000005e+02,-8.872241246474996501e+01
4.665210820312499891e+02,-8.715440563009448738e+01
4.665213750000000346e+02,-8.708084016477596379e+01
4.665216679687500232e+02,-8.578664898788301230e+01
4.665219609375000118e+02,-8.365045312063143967e+01
4.665222539062500005e+02,-9.632032278267040226e+01
4.665225468749999891e+02,-8.476811645191688172e+01
4.665228398437500346e+02,-9.294240182876320944e+01
4.665231328125000232e+02,-1.035997704506704764e+02
4.665234257812500118e+02,-8.608509000858438753e+01
4.665237187500000005e+02,-8.164985076060494862e+01
4.665240117187499891e+02,-8.262698687441128698e+01
4.665243046875000346e+02,-8.672172728059557301e+01
4.665245976562500232e+02,-8.388255764412133431e+01
4.665248906250000118e+02,-8.444135238117615927e+01
4.665251835937500005e+02,-8.405278665861374066e+01
