Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027998776364736955e+01
4.663622929687500118e+02,-8.950675440946717742e+01
4.663625859375000005e+02,-9.493549424267726522e+01
4.663628789062499891e+02,-9.451972431958843401e+01
4.663631718750000346e+02,-8.551124713788695431e+01
4.663634648437500232e+02,-8.798668960784948467e+01
4.663637578125000118e+02,-9.894771860114445872e+01
4.663640507812500005e+02,-8.857389589018787035e+01
4.663643437499999891e+02,-8.287215650325329364e+01
4.663646367187500346e+02,-8.901961013341490059e+01
4.663649296875000232e+02,-9.268822174386478707e+01
4.663652226562500118e+02,-8.255869691159298895e+01
4.663655156250000005e+02,-8.488585278800938738e+01
4.663658085937499891e+02,-8.578180167069820072e+01
4.663661015625000346e+02,-8.481806842244961331e+01
4.663663945312500232e+02,-8.634898300077890099e+01
4.663666875000000118e+02,-8.575822814007226214e+01
4.663669804687500005e+02,-8.258946517719694214e+01
4.663672734374999891e+02,-8.063801940657852185e+01
4.663675664062500346e+02,-8.397085166986863669e+01
4.663678593750000232e+02,-9.146268495737569992e+01
4.663681523437500118e+02,-1.010208468787779310e+02
4.663684453125000005e+02,-8.702322808275144439e+01
4.663687382812499891e+02,-9.046154286655669807e+01
4.663690312500000346e+02,-8.971456236804124273e+01
4.663693242187500232e+02,-8.464474713053232335e+01
4.663696171875000118e+02,-8.301719706911464414e+01
4.663699101562500005e+02,-9.008021373040011781e+01
4.663702031249999891e+02,-7.861626052833663891e+01
4.663704960937500346e+02,-7.600417494596754864e+01
4.663707890625000232e+02,-8.101644879098662955e+01
4.663710820312500118e+02,-8.751351567511578367e+01
4.663713750000000005e+02,-9.045938076395808025e+01
4.663716679687499891e+02,-8.642416078283390846e+01
4.663719609375000346e+02,-8.661760737738148919e+01
4.663722539062500232e+02,-8.651436559429241413e+01
4.663725468750000118e+02,-8.667650707828440204e+01
4.663728398437500005e+02,-8.463284376223575123e+01
4.663731328124999891e+02,-8.753172367776214458e+01
4.663734257812500346e+02,-8.063789191006804913e+01
4.663737187500000232e+02,-8.001286597631177244e+01
4.663740117187500118e+02,-8.272149166884022975e+01
4.663743046875000005e+02,-8.878668864009021888e+01
4.663745976562499891e+02,-8.207354173724721136e+01
4.663748906250000346e+02,-8.355099639870844896e+01
4.663751835937500232e+02,-8.722617742761670456e+01
4.663754765625000118e+02,-9.482944011197241707e+01
4.663757695312500005e+02,-9.416949804456343998e+01
4.663760624999999891e+02,-9.068005525403604850e+01
4.663763554687500346e+02,-9.210887374729496457e+01
4.663766484375000232e+02,-8.628062815921553863e+01
4.663769414062500118e+02,-8.241000926328929665e+01
4.663772343750000005e+02,-8.881239537652503202e+01
4.663775273437499891e+02,-9.080662924426734151e+01
4.663778203125000346e+02,-8.546134201516943563e+01
4.663781132812500232e+02,-8.731463088685204355e+01
4.663784062500000118e+02,-9.403544522923166937e+01
4.663786992187500005e+02,-8.416237284895362336e+01
4.663789921874999891e+02,-8.925549326491233160e+01
4.663792851562500346e+02,-8.127452975615055664e+01
4.663795781250000232e+02,-7.949434525432512544e+01
4.663798710937500118e+02,-8.054545386590299927e+01
4.663801640625000005e+02,-8.736710218584933330e+01
4.663804570312499891e+02,-8.368089252202699413e+01
4.663807500000000346e+02,-8.240568065836285427e+01
4.663810429687500232e+02,-8.834444434142267255e+01
4.663813359375000118e+02,-9.159197738032710845e+01
4.663816289062500005e+02,-9.186061666006692406e+01
4.663819218749999891e+02,-1.003211679614254308e+02
4.663822148437500346e+02,-9.864949208666622837e+01
4.663825078125000232e+02,-8.557155603765194485e+01
4.663828007812500118e+02,-8.422822230844042224e+01
4.663830937500000005e+02,-8.659259036847942070e+01
4.663833867187499891e+02,-8.100060210319063003e+01
4.663836796875000346e+02,-8.173640263674769812e+01
4.663839726562500232e+02,-8.242722193506540407e+01
4.663842656250000118e+02,-8.081181425151424946e+01
4.663845585937500005e+02,-8.363136479530488998e+01
4.663848515624999891e+02,-9.158837183443326069e+01
4.663851445312500346e+02,-8.734816220799515918e+01
4.663854375000000232e+02,-8.620145051147083848e+01
4.663857304687500118e+02,-8.550388558029567321e+01
4.663860234375000005e+02,-9.490623538594077502e+01
4.663863164062499891e+02,-8.228083425499505665e+01
4.663866093750000346e+02,-8.770120535414358187e+01
4.663869023437500232e+02,-8.334482063783232775e+01
4.663871953125000118e+02,-1.034449046683833728e+02
4.663874882812500005e+02,-8.513564761190761487e+01
4.663877812499999891e+02,-9.134257325421650364e+01
4.663880742187500346e+02,-8.553780815801050608e+01
4.663883671875000232e+02,-9.530890174570677686e+01
4.663886601562500118e+02,-9.046488994354717761e+01
4.663889531250000005e+02,-8.478805773167543691e+01
4.663892460937499891e+02,-8.010501751947076343e+01
4.663895390625000346e+02,-8.106001281510457090e+01
4.663898320312500232e+02,-8.160525459219236666e+01
4.663901250000000118e+02,-8.596326267370612584e+01
4.663904179687500005e+02,-8.976005649773127004e+01
4.663907109374999891e+02,-8.311788817262080897e+01
4.663910039062500346e+02,-8.235152603972886709e+01
4.663912968750000232e+02,-9.021027171340429618e+01
4.663915898437500118e+02,-8.588809899216403210e+01
4.663918828125000005e+02,-8.174775667773326404e+01
4.663921757812499891e+02,-8.660101983481592924e+01
4.663924687500000346e+02,-8.327255573282394607e+01
4.663927617187500232e+02,-8.179843962877230013e+01
4.663930546875000118e+02,-1.004283865717271453e+02
4.663933476562500005e+02,-8.720492224272562964e+01
4.663936406249999891e+02,-9.192635030791512918e+01
4.663939335937500346e+02,-9.704391889221170686e+01
4.663942265625000232e+02,-9.241079042688727441e+01
4.663945195312500118e+02,-8.979676734401486726e+01
4.663948125000000005e+02,-8.200675581862597596e+01
4.663951054687499891e+02,-8.294755667316971426e+01
4.663953984375000346e+02,-8.580097665717941879e+01
4.663956914062500232e+02,-9.585765518444803490e+01
4.663959843750000118e+02,-8.527773413779577538e+01
4.663962773437500005e+02,-8.526651953982549514e+01
4.663965703124999891e+02,-9.824807148897480147e+01
4.663968632812500346e+02,-8.700332911755579346e+01
4.663971562500000232e+02,-8.517946811549279573e+01
4.663974492187500118e+02,-8.453740943117935558e+01
4.663977421875000005e+02,-8.424942032986561458e+01
4.663980351562499891e+02,-9.547228388086261930e+01
4.663983281250000346e+02,-8.543222443411119116e+01
4.663986210937500232e+02,-8.780048602651817191e+01
4.663989140625000118e+02,-9.299255706776006036e+01
4.663992070312500005e+02,-9.414992667847967311e+01
4.663994999999999891e+02,-8.871176937950394858e+01
4.663997929687500346e+02,-8.266821576081356682e+01
4.664000859375000232e+02,-8.345476626490038541e+01
4.664003789062500118e+02,-8.368275558240966916e+01
4.664006718750000005e+02,-8.715163002247757618e+01
4.664009648437499891e+02,-9.289339198485770055e+01
4.664012578125000346e+02,-8.678251719600467595e+01
4.664015507812500232e+02,-9.377035400645497987e+01
4.664018437500000118e+02,-9.311375287057060746e+01
4.664021367187500005e+02,-9.679093692858569398e+01
4.664024296874999891e+02,-9.382034490497809998e+01
4.664027226562500346e+02,-8.565084063840963324e+01
4.664030156250000232e+02,-8.201160677666629795e+01
4.664033085937500118e+02,-8.895140991038212519e+01
4.664036015625000005e+02,-9.928472409662317943e+01
4.664038945312499891e+02,-8.460670214116558441e+01
4.664041875000000346e+02,-8.059967055845719131e+01
4.664044804687500232e+02,-8.403857956497648729e+01
4.664047734375000118e+02,-8.163221880238575068e+01
4.664050664062500005e+02,-8.173585329250317955e+01
4.664053593749999891e+02,-8.080379502176327833e+01
4.664056523437500346e+02,-8.033038873200507624e+01
4.664059453125000232e+02,-8.226387035715825391e+01
4.664062382812500118e+02,-9.696451056391148882e+01
4.664065312500000005e+02,-9.235238095203490616e+01
4.664068242187499891e+02,-8.340504968878863679e+01
4.664071171875000346e+02,-8.418864387680719119e+01
4.664074101562500232e+02,-8.624982737948904798e+01
4.664077031250000118e+02,-8.518228969567749687e+01
4.664079960937500005e+02,-8.742476302395502330e+01
4.664082890624999891e+02,-8.675525425652512013e+01
4.664085820312500346e+02,-8.705706244906639313e+01
