Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-8.796684435436336003e+01
4.664030156250000232e+02,-8.625940801097635813e+01
4.664033085937500118e+02,-8.409155965927624266e+01
4.664036015625000005e+02,-8.626860731674216254e+01
4.664038945312499891e+02,-8.954696006005576692e+01
4.664041875000000346e+02,-8.288264250040781178e+01
4.664044804687500232e+02,-8.519552135308641994e+01
4.664047734375000118e+02,-8.469491646571606225e+01
4.664050664062500005e+02,-8.448529940077058598e+01
4.664053593749999891e+02,-8.860463446105192986e+01
4.664056523437500346e+02,-9.796713478481001403e+01
4.664059453125000232e+02,-1.004433804069999780e+02
4.664062382812500118e+02,-9.424543256748606268e+01
4.664065312500000005e+02,-8.594719945980500597e+01
4.664068242187499891e+02,-8.609416761095030779e+01
4.664071171875000346e+02,-8.566862998508028681e+01
4.664074101562500232e+02,-8.289417113106763679e+01
4.664077031250000118e+02,-9.678317007568411157e+01
4.664079960937500005e+02,-8.281635967242594631e+01
4.664082890624999891e+02,-8.512519455410254920e+01
4.664085820312500346e+02,-9.038931133583133715e+01
4.664088750000000232e+02,-1.038522500689503971e+02
4.664091679687500118e+02,-8.595552205116379696e+01
4.664094609375000005e+02,-8.538248609473781414e+01
4.664097539062499891e+02,-9.349561241147813462e+01
4.664100468750000346e+02,-8.610802886644847831e+01
4.664103398437500232e+02,-8.506393265929638403e+01
4.664106328125000118e+02,-8.387161233543719163e+01
4.664109257812500005e+02,-8.880878308317100789e+01
4.664112187499999891e+02,-8.527566421571307842e+01
4.664115117187500346e+02,-9.058308732212299219e+01
4.664118046875000232e+02,-9.376806330066720818e+01
4.664120976562500118e+02,-8.192112355341819807e+01
4.664123906250000005e+02,-8.304641269971320128e+01
4.664126835937499891e+02,-8.612252494952052473e+01
4.664129765625000346e+02,-8.597117250067995542e+01
4.664132695312500232e+02,-8.492847731086841634e+01
4.664135625000000118e+02,-9.501262375485005407e+01
4.664138554687500005e+02,-9.096812616400505647e+01
4.664141484374999891e+02,-8.418557062958689130e+01
4.664144414062500346e+02,-9.576306474546385061e+01
4.664147343750000232e+02,-8.849569408281595884e+01
4.664150273437500118e+02,-8.038424270496994950e+01
4.664153203125000005e+02,-8.011463626567402230e+01
4.664156132812499891e+02,-8.299949958751594181e+01
4.664159062500000346e+02,-8.694203852925517140e+01
4.664161992187500232e+02,-8.973546930984011283e+01
4.664164921875000118e+02,-1.151395081614901414e+02
4.664167851562500005e+02,-8.858904978428326160e+01
4.664170781249999891e+02,-9.485935781637698483e+01
4.664173710937500346e+02,-8.717553176696158346e+01
4.664176640625000232e+02,-8.852508135808783152e+01
4.664179570312500118e+02,-8.778023284961469130e+01
4.664182500000000005e+02,-9.291840234190038927e+01
4.664185429687499891e+02,-8.722817451175271231e+01
4.664188359375000346e+02,-8.636963491060042486e+01
4.664191289062500232e+02,-8.720463189191407594e+01
4.664194218750000118e+02,-8.787511842644234150e+01
4.664197148437500005e+02,-8.382281238649841271e+01
4.664200078124999891e+02,-8.646125024911813739e+01
4.664203007812500346e+02,-9.504451742375425738e+01
4.664205937500000232e+02,-9.312227722498539606e+01
4.664208867187500118e+02,-9.141256721358294612e+01
4.664211796875000005e+02,-9.125227750228009427e+01
4.664214726562499891e+02,-8.838309850434092141e+01
4.664217656250000346e+02,-8.595042077784415824e+01
4.664220585937500232e+02,-8.454459300533832788e+01
4.664223515625000118e+02,-9.279805844631735567e+01
4.664226445312500005e+02,-9.613610902510322376e+01
4.664229374999999891e+02,-9.079001158477014144e+01
4.664232304687500346e+02,-9.770562578409167998e+01
4.664235234375000232e+02,-8.971598977720393009e+01
4.664238164062500118e+02,-9.753248688863305915e+01
4.664241093750000005e+02,-9.454512068115283796e+01
4.664244023437499891e+02,-1.001404461811608826e+02
4.664246953125000346e+02,-8.783645895186943164e+01
4.664249882812500232e+02,-8.306283566171444477e+01
4.664252812500000118e+02,-8.292982565853253618e+01
4.664255742187500005e+02,-8.760335418263836971e+01
4.664258671874999891e+02,-8.665983449996495835e+01
4.664261601562500346e+02,-8.968943355154017638e+01
4.664264531250000232e+02,-8.525916499607302512e+01
4.664267460937500118e+02,-9.375823524329592829e+01
4.664270390625000005e+02,-8.835550566649823168e+01
4.664273320312499891e+02,-8.913392691095944542e+01
4.664276250000000346e+02,-9.497748590998575935e+01
4.664279179687500232e+02,-8.712429930648374921e+01
4.664282109375000118e+02,-8.468092755508033065e+01
4.664285039062500005e+02,-8.801115211214462875e+01
4.664287968749999891e+02,-9.182454430007696544e+01
4.664290898437500346e+02,-9.039447335166742903e+01
4.664293828125000232e+02,-8.932275730043861017e+01
4.664296757812500118e+02,-8.737446310364964575e+01
4.664299687500000005e+02,-9.489557375476596235e+01
4.664302617187499891e+02,-8.637331820585487208e+01
4.664305546875000346e+02,-8.658575168828996027e+01
4.664308476562500232e+02,-8.484330559908141822e+01
4.664311406250000118e+02,-9.373526784591875582e+01
4.664314335937500005e+02,-9.223679081704503346e+01
4.664317265624999891e+02,-8.685507775929283980e+01
4.664320195312500346e+02,-8.316997471472900827e+01
4.664323125000000232e+02,-8.271659553893206862e+01
4.664326054687500118e+02,-8.008024571460288143e+01
4.664328984375000005e+02,-8.342155052853057384e+01
4.664331914062499891e+02,-8.961122926923781051e+01
4.664334843750000346e+02,-9.136046965604808179e+01
4.664337773437500232e+02,-8.657432019911611576e+01
4.664340703125000118e+02,-8.857962645651647904e+01
4.664343632812500005e+02,-8.701022097900781205e+01
4.664346562499999891e+02,-8.860357209722126015e+01
4.664349492187500346e+02,-9.347717891000033319e+01
4.664352421875000232e+02,-8.914884991078190524e+01
4.664355351562500118e+02,-9.246496551823936727e+01
4.664358281250000005e+02,-8.746395213438489691e+01
4.664361210937499891e+02,-8.384279868558201088e+01
4.664364140625000346e+02,-8.404240109097088407e+01
4.664367070312500232e+02,-9.097570013689193047e+01
4.664370000000000118e+02,-8.994737234828561157e+01
4.664372929687500005e+02,-9.089152837767682058e+01
4.664375859374999891e+02,-8.564031389780976156e+01
4.664378789062500346e+02,-8.713847692828501579e+01
4.664381718750000232e+02,-9.173092095409332103e+01
4.664384648437500118e+02,-9.108515993779063535e+01
4.664387578125000005e+02,-8.592388380595581054e+01
4.664390507812499891e+02,-9.230096863293454135e+01
4.664393437500000346e+02,-9.064645780859848401e+01
4.664396367187500232e+02,-8.238718464557153709e+01
4.664399296875000118e+02,-8.165725052075384838e+01
4.664402226562500005e+02,-9.721987382045774950e+01
4.664405156249999891e+02,-8.471175467164809447e+01
4.664408085937500346e+02,-8.464869213517410174e+01
4.664411015625000232e+02,-8.953667395550910157e+01
4.664413945312500118e+02,-9.379236879022607809e+01
4.664416875000000005e+02,-9.253415865191813339e+01
4.664419804687499891e+02,-9.327376954184246927e+01
4.664422734375000346e+02,-8.936647364301262542e+01
4.664425664062500232e+02,-8.426063769175321738e+01
4.664428593750000118e+02,-9.420324565690472696e+01
4.664431523437500005e+02,-8.413956367159769911e+01
4.664434453124999891e+02,-8.436849877156710420e+01
4.664437382812500346e+02,-8.448944490049979095e+01
4.664440312500000232e+02,-8.733455747401789893e+01
4.664443242187500118e+02,-9.808503581396387005e+01
4.664446171875000005e+02,-9.924246108282940781e+01
4.664449101562499891e+02,-8.370469373573244809e+01
4.664452031250000346e+02,-8.273344059132277550e+01
4.664454960937500232e+02,-9.745985904467596583e+01
4.664457890625000118e+02,-8.387751038037805529e+01
4.664460820312500005e+02,-8.617803878139845608e+01
4.664463749999999891e+02,-8.880482091152708790e+01
4.664466679687500346e+02,-8.280859996529497380e+01
4.664469609375000232e+02,-8.422838762201791951e+01
4.664472539062500118e+02,-9.269806682578567347e+01
4.664475468750000005e+02,-8.722783321020247627e+01
4.664478398437499891e+02,-9.269990357704608641e+01
4.664481328125000346e+02,-8.456518805000312966e+01
4.664484257812500232e+02,-8.809105606698055624e+01
4.664487187500000118e+02,-8.846322202764361009e+01
4.664490117187500005e+02,-8.239722518885628233e+01
4.664493046874999891e+02,-8.872894714856839471e+01
4.664495976562500346e+02,-9.430518775475427162e+01
4.664498906250000232e+02,-8.558616687754097541e+01
4.664501835937500118e+02,-8.859157846090724320e+01
4.664504765625000005e+02,-8.673285378911459986e+01
4.664507695312499891e+02,-9.630213279640999247e+01
4.664510625000000346e+02,-8.908134487298740112e+01
4.664513554687500232e+02,-9.305396577864496521e+01
4.664516484375000118e+02,-9.205366510219788267e+01
4.664519414062500005e+02,-8.828049935700776985e+01
4.664522343749999891e+02,-9.026542909745208476e+01
4.664525273437500346e+02,-8.727855591216233222e+01
4.664528203125000232e+02,-8.505789583486169647e+01
4.664531132812500118e+02,-8.478908580847311782e+01
4.664534062500000005e+02,-8.341930947692604548e+01
4.664536992187499891e+02,-8.308211369307997529e+01
4.664539921875000346e+02,-9.871100176020489414e+01
4.664542851562500232e+02,-8.667358503791663793e+01
4.664545781250000118e+02,-8.427019736501435432e+01
4.664548710937500005e+02,-9.152449376148933879e+01
4.664551640624999891e+02,-8.340250737489657240e+01
4.664554570312500346e+02,-9.160582240788320973e+01
4.664557500000000232e+02,-9.638896625256604977e+01
4.664560429687500118e+02,-8.929777220600374221e+01
4.664563359375000005e+02,-8.519073027305132939e+01
4.664566289062499891e+02,-8.488990553390124205e+01
4.664569218750000346e+02,-8.951536230484295231e+01
4.664572148437500232e+02,-8.850985520672885798e+01
4.664575078125000118e+02,-8.373255610479112931e+01
4.664578007812500005e+02,-8.260730472575860972e+01
4.664580937499999891e+02,-8.838811174939107218e+01
4.664583867187500346e+02,-9.353337580782634575e+01
4.664586796875000232e+02,-8.995056725323163960e+01
4.664589726562500118e+02,-8.546175703784027178e+01
4.664592656250000005e+02,-8.570232771667630800e+01
4.664595585937499891e+02,-8.554404679931585065e+01
4.664598515625000346e+02,-9.147820628109650443e+01
4.664601445312500232e+02,-9.507621401268274042e+01
4.664604375000000118e+02,-8.281404414438311790e+01
4.664607304687500005e+02,-8.824432601441739621e+01
4.664610234374999891e+02,-9.398522669612212610e+01
4.664613164062500346e+02,-9.136706982429801371e+01
4.664616093750000232e+02,-8.899214636497444531e+01
4.664619023437500118e+02,-1.006137365881803305e+02
4.664621953125000005e+02,-8.540392615125520592e+01
4.664624882812499891e+02,-9.343135212911204235e+01
4.664627812500000346e+02,-9.017921746549842510e+01
4.664630742187500232e+02,-1.001686697547615097e+02
4.664633671875000118e+02,-9.775940617179857384e+01
4.664636601562500005e+02,-9.038158462615268718e+01
4.664639531249999891e+02,-9.763977169391492339e+01
4.664642460937500346e+02,-8.787542664565307859e+01
4.664645390625000232e+02,-9.133236536443499176e+01
4.664648320312500118e+02,-8.631765773513205886e+01
4.664651250000000005e+02,-8.529202142778348161e+01
4.664654179687499891e+02,-8.855169582296633735e+01
4.664657109375000346e+02,-9.179660352609340634e+01
4.664660039062500232e+02,-8.629317944032779053e+01
4.664662968750000118e+02,-8.646421649649887797e+01
4.664665898437500005e+02,-8.794330740387628964e+01
4.664668828124999891e+02,-8.721502099485778103e+01
4.664671757812500346e+02,-8.497142576322472962e+01
4.664674687500000232e+02,-8.202830444728729731e+01
4.664677617187500118e+02,-8.084987133275072324e+01
4.664680546875000005e+02,-8.111619023406063889e+01
4.664683476562499891e+02,-9.175660323299501897e+01
4.664686406250000346e+02,-1.003546632390376061e+02
4.664689335937500232e+02,-9.277551900640537497e+01
4.664692265625000118e+02,-8.827261956035675894e+01
4.664695195312500005e+02,-9.307231587886478508e+01
4.664698124999999891e+02,-9.490874475147452927e+01
4.664701054687500346e+02,-9.284931322331699732e+01
4.664703984375000232e+02,-8.851514723129037066e+01
4.664706914062500118e+02,-1.021796101718692427e+02
4.664709843750000005e+02,-9.394662108630329556e+01
4.664712773437499891e+02,-9.530064603912576615e+01
4.664715703125000346e+02,-9.402120616451284718e+01
4.664718632812500232e+02,-9.342965707051999402e+01
4.664721562500000118e+02,-8.412885600273610009e+01
4.664724492187500005e+02,-8.605112197046757672e+01
4.664727421874999891e+02,-9.159011847200943635e+01
4.664730351562500346e+02,-8.898422737290519535e+01
4.664733281250000232e+02,-8.944999525214083747e+01
4.664736210937500118e+02,-9.094996052859957558e+01
4.664739140625000005e+02,-1.050049476204448951e+02
4.664742070312499891e+02,-8.986421250231975932e+01
4.664745000000000346e+02,-8.324702869563330410e+01
4.664747929687500232e+02,-8.556554905217680584e+01
4.664750859375000118e+02,-9.509548137334004991e+01
4.664753789062500005e+02,-9.055795533640139183e+01
4.664756718749999891e+02,-8.836960678052665230e+01
4.664759648437500346e+02,-9.084008585157158677e+01
4.664762578125000232e+02,-8.866902325472398161e+01
4.664765507812500118e+02,-9.126383979584289818e+01
4.664768437500000005e+02,-8.378548412359197073e+01
4.664771367187499891e+02,-8.647185658955044119e+01
4.664774296875000346e+02,-9.104394782595323932e+01
4.664777226562500232e+02,-9.083756679801624045e+01
4.664780156250000118e+02,-9.213596319350023123e+01
4.664783085937500005e+02,-8.683013669120722966e+01
4.664786015624999891e+02,-8.623428227017051029e+01
4.664788945312500346e+02,-8.356937253497574147e+01
4.664791875000000232e+02,-8.399204597439491238e+01
4.664794804687500118e+02,-8.630535298367715313e+01
4.664797734375000005e+02,-8.970053903602041601e+01
4.664800664062499891e+02,-8.354348800889928839e+01
4.664803593750000346e+02,-8.712404623835135453e+01
4.664806523437500232e+02,-9.032923960047764922e+01
4.664809453125000118e+02,-8.681420574273661828e+01
4.664812382812500005e+02,-8.229292903010630766e+01
4.664815312499999891e+02,-8.320463288537328594e+01
4.664818242187500346e+02,-9.020319622819123140e+01
4.664821171875000232e+02,-9.787461465323202958e+01
4.664824101562500118e+02,-8.893171310335966950e+01
4.664827031250000005e+02,-8.768074586318172692e+01
4.664829960937499891e+02,-8.330699559419714717e+01
4.664832890625000346e+02,-8.353484554033720144e+01
4.664835820312500232e+02,-8.862314230507421087e+01
4.664838750000000118e+02,-9.002684278861181610e+01
4.664841679687500005e+02,-9.127500601144105019e+01
4.664844609374999891e+02,-8.704204636463830980e+01
4.664847539062500346e+02,-8.831103350403290619e+01
4.664850468750000232e+02,-8.630580770842728100e+01
4.664853398437500118e+02,-8.391065521894824997e+01
4.664856328125000005e+02,-1.007911032451573590e+02
4.664859257812499891e+02,-8.172080951552183592e+01
4.664862187500000346e+02,-7.890346771589450725e+01
4.664865117187500232e+02,-9.093623647157828316e+01
4.664868046875000118e+02,-9.895598162844608225e+01
4.664870976562500005e+02,-9.057557113593531994e+01
4.664873906249999891e+02,-8.469535991529457419e+01
4.664876835937500346e+02,-8.685154024986941579e+01
4.664879765625000232e+02,-1.030626536429091402e+02
4.664882695312500118e+02,-9.202861810942957277e+01
4.664885625000000005e+02,-9.681025970042571771e+01
4.664888554687499891e+02,-8.845835255112233142e+01
4.664891484375000346e+02,-9.314477052193923612e+01
4.664894414062500232e+02,-8.787272262383635280e+01
4.664897343750000118e+02,-9.167234257071578440e+01
4.664900273437500005e+02,-9.341286463945891683e+01
4.664903203124999891e+02,-8.173006910123056912e+01
4.664906132812500346e+02,-8.097398506419972364e+01
4.664909062500000232e+02,-9.919560347922410415e+01
4.664911992187500118e+02,-8.685709281075126853e+01
4.664914921875000005e+02,-7.861129267507790530e+01
4.664917851562499891e+02,-7.911507909914784875e+01
4.664920781250000346e+02,-8.741274768744372636e+01
4.664923710937500232e+02,-8.650531370784790397e+01
4.664926640625000118e+02,-8.338238163629165456e+01
4.664929570312500005e+02,-9.013256730828626928e+01
4.664932499999999891e+02,-9.450235377050404395e+01
4.664935429687500346e+02,-8.524085132298102963e+01
4.664938359375000232e+02,-8.573894459262012901e+01
4.664941289062500118e+02,-9.268307569013741443e+01
4.664944218750000005e+02,-8.892723718839857838e+01
4.664947148437499891e+02,-8.887059196692439400e+01
4.664950078125000346e+02,-9.507278256582796416e+01
4.664953007812500232e+02,-9.377377359478205676e+01
4.664955937500000118e+02,-8.759072306036256350e+01
4.664958867187500005e+02,-8.826517722176360792e+01
4.664961796874999891e+02,-8.468468179387670602e+01
4.664964726562500346e+02,-9.116484632616206341e+01
4.664967656250000232e+02,-8.626360693585526462e+01
4.664970585937500118e+02,-8.521109943890988347e+01
4.664973515625000005e+02,-8.290925452348071190e+01
4.664976445312499891e+02,-8.776501330869785988e+01
4.664979375000000346e+02,-9.618995977628559046e+01
4.664982304687500232e+02,-9.224195981591117288e+01
4.664985234375000118e+02,-9.508063376999189131e+01
4.664988164062500005e+02,-8.247057926728646748e+01
4.664991093749999891e+02,-8.433270812091953417e+01
4.664994023437500346e+02,-9.039057996148719099e+01
4.664996953125000232e+02,-8.415822890995303851e+01
4.664999882812500118e+02,-8.474403788313607322e+01
4.665002812500000005e+02,-8.218199656005701570e+01
4.665005742187499891e+02,-8.255292836271914325e+01
4.665008671875000346e+02,-9.122167442917327662e+01
4.665011601562500232e+02,-9.611816635123943797e+01
4.665014531250000118e+02,-1.066146471907139670e+02
4.665017460937500005e+02,-8.792844349661869785e+01
4.665020390624999891e+02,-8.337014936576112234e+01
4.665023320312500346e+02,-8.818711006510736183e+01
4.665026250000000232e+02,-8.409126458036067220e+01
4.665029179687500118e+02,-8.147550156625797513e+01
4.665032109375000005e+02,-8.739683025542134942e+01
4.665035039062499891e+02,-8.825396499727817456e+01
4.665037968750000346e+02,-8.826798581732617777e+01
4.665040898437500232e+02,-8.539566464996730133e+01
4.665043828125000118e+02,-8.920956881378403125e+01
4.665046757812500005e+02,-8.898720867286323255e+01
4.665049687499999891e+02,-9.381726985820115772e+01
4.665052617187500346e+02,-8.516970110845954878e+01
4.665055546875000232e+02,-8.850123050728049634e+01
4.665058476562500118e+02,-9.038352520193036810e+01
4.665061406250000005e+02,-9.277639866201806740e+01
4.665064335937499891e+02,-9.483896825972600197e+01
4.665067265625000346e+02,-8.903587774239511532e+01
4.665070195312500232e+02,-8.469637164709303079e+01
4.665073125000000118e+02,-8.153707576455420281e+01
4.665076054687500005e+02,-8.357270312245724142e+01
4.665078984374999891e+02,-8.574061270207891994e+01
4.665081914062500346e+02,-9.286916711544968450e+01
4.665084843750000232e+02,-8.431097714703057022e+01
4.665087773437500118e+02,-8.272513179206916334e+01
4.665090703125000005e+02,-8.870795899063242018e+01
4.665093632812499891e+02,-9.721895649587592914e+01
4.665096562500000346e+02,-8.979691415959719336e+01
4.665099492187500232e+02,-8.329822176556520219e+01
4.665102421875000118e+02,-8.340844123152638190e+01
4.665105351562500005e+02,-8.028130172434049427e+01
4.665108281249999891e+02,-9.136626851441876340e+01
4.665111210937500346e+02,-8.281306434870327848e+01
4.665114140625000232e+02,-8.140865319081652274e+01
4.665117070312500118e+02,-8.506982311089801385e+01
4.665120000000000005e+02,-8.961760511248030525e+01
4.665122929687499891e+02,-8.770744427185010750e+01
4.665125859375000346e+02,-8.787978761732587429e+01
4.665128789062500232e+02,-8.903626835063880662e+01
4.665131718750000118e+02,-9.963631887644061180e+01
4.665134648437500005e+02,-8.583878113736355431e+01
4.665137578124999891e+02,-8.390882877807050022e+01
4.665140507812500346e+02,-9.535896935264217689e+01
4.665143437500000232e+02,-8.725418121343594180e+01
4.665146367187500118e+02,-8.361369746606663966e+01
4.665149296875000005e+02,-8.560120125422017168e+01
4.665152226562499891e+02,-9.220653303775256404e+01
4.665155156250000346e+02,-9.112558075435489968e+01
4.665158085937500232e+02,-8.889894512436828222e+01
4.665161015625000118e+02,-9.346489090819034118e+01
4.665163945312500005e+02,-8.856257243432757775e+01
4.665166874999999891e+02,-9.916077852524651348e+01
4.665169804687500346e+02,-8.391807794883044380e+01
4.665172734375000232e+02,-8.880109788185960440e+01
4.665175664062500118e+02,-8.067602689824092010e+01
4.665178593750000005e+02,-8.082231621684128697e+01
4.665181523437499891e+02,-8.728089070455268939e+01
4.665184453125000346e+02,-8.540465992681706098e+01
4.665187382812500232e+02,-8.088566608031524652e+01
4.665190312500000118e+02,-7.817318424810154909e+01
4.665193242187500005e+02,-8.696680675953780337e+01
4.665196171874999891e+02,-8.724111098311878720e+01
4.665199101562500346e+02,-9.380505460322874001e+01
4.665202031250000232e+02,-9.083123706077250858e+01
4.665204960937500118e+02,-9.111416041079593242e+01
4.665207890625000005e+02,-8.660249463035384565e+01
4.665210820312499891e+02,-8.465136037670758640e+01
4.665213750000000346e+02,-9.335006889610609448e+01
4.665216679687500232e+02,-8.811480222605268864e+01
4.665219609375000118e+02,-9.686608878254136812e+01
4.665222539062500005e+02,-9.474811444566766738e+01
4.665225468749999891e+02,-9.214131802339659316e+01
4.665228398437500346e+02,-8.637215375372480253e+01
4.665231328125000232e+02,-8.856049439645376253e+01
4.665234257812500118e+02,-8.258866668871375794e+01
4.665237187500000005e+02,-8.417244922102986493e+01
4.665240117187499891e+02,-8.438783123501957562e+01
4.665243046875000346e+02,-8.296781272924383188e+01
4.665245976562500232e+02,-8.660237742927432691e+01
4.665248906250000118e+02,-8.848403899065304756e+01
4.665251835937500005e+02,-8.469645672601205888e+01
