Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.805881730396349383e+01
4.663622929687500118e+02,-8.152984235062042728e+01
4.663625859375000005e+02,-8.471728061225601891e+01
4.663628789062499891e+02,-8.940579020857398973e+01
4.663631718750000346e+02,-8.640158017899307197e+01
4.663634648437500232e+02,-9.974606669683646487e+01
4.663637578125000118e+02,-8.794960958374460347e+01
4.663640507812500005e+02,-8.718833872602931478e+01
4.663643437499999891e+02,-8.419812720525152372e+01
4.663646367187500346e+02,-9.926606566715848601e+01
4.663649296875000232e+02,-9.791644000998721253e+01
4.663652226562500118e+02,-9.049065283184333452e+01
4.663655156250000005e+02,-9.213415004802244823e+01
4.663658085937499891e+02,-9.686859161537560681e+01
4.663661015625000346e+02,-8.359006425857501199e+01
4.663663945312500232e+02,-8.441611308641486744e+01
4.663666875000000118e+02,-9.102143666503218356e+01
4.663669804687500005e+02,-8.935063881930310004e+01
4.663672734374999891e+02,-8.453559481875787185e+01
4.663675664062500346e+02,-8.580960529598841902e+01
4.663678593750000232e+02,-8.595610716538617169e+01
4.663681523437500118e+02,-8.807086179304721441e+01
4.663684453125000005e+02,-9.081103130802884493e+01
4.663687382812499891e+02,-8.637032936026378138e+01
4.663690312500000346e+02,-9.017975156098160028e+01
4.663693242187500232e+02,-8.547366427436146807e+01
4.663696171875000118e+02,-8.320675209302333997e+01
4.663699101562500005e+02,-9.906805564090325333e+01
4.663702031249999891e+02,-8.313317125978741728e+01
4.663704960937500346e+02,-8.274548158840804035e+01
4.663707890625000232e+02,-9.763385915742591692e+01
4.663710820312500118e+02,-8.310102983736388182e+01
4.663713750000000005e+02,-8.577678206463480137e+01
4.663716679687499891e+02,-1.007531186532574310e+02
4.663719609375000346e+02,-9.006772024732099169e+01
4.663722539062500232e+02,-9.326175653667019105e+01
4.663725468750000118e+02,-1.263835325513328485e+02
4.663728398437500005e+02,-9.015681385068069176e+01
4.663731328124999891e+02,-9.798472368669685295e+01
4.663734257812500346e+02,-8.846963738976012337e+01
4.663737187500000232e+02,-9.514198610346608120e+01
4.663740117187500118e+02,-9.030122153871849378e+01
4.663743046875000005e+02,-9.279574874634830906e+01
4.663745976562499891e+02,-8.553904769737697222e+01
4.663748906250000346e+02,-9.274802460490619183e+01
4.663751835937500232e+02,-8.620527596267379522e+01
4.663754765625000118e+02,-8.451660056308013225e+01
4.663757695312500005e+02,-9.056109664399332360e+01
4.663760624999999891e+02,-8.710312143663692552e+01
4.663763554687500346e+02,-8.792148083760812938e+01
4.663766484375000232e+02,-8.348611015294073923e+01
4.663769414062500118e+02,-8.596132593296107416e+01
4.663772343750000005e+02,-9.276978908411433622e+01
4.663775273437499891e+02,-8.656715345466597000e+01
4.663778203125000346e+02,-8.668961219878266888e+01
4.663781132812500232e+02,-9.562320858872257645e+01
4.663784062500000118e+02,-8.937559528069871817e+01
