Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.296214586279248238e+01
4.663622929687500118e+02,-8.402213954085893022e+01
4.663625859375000005e+02,-8.342328963890791726e+01
4.663628789062499891e+02,-8.750551239189169905e+01
4.663631718750000346e+02,-8.996424110848931832e+01
4.663634648437500232e+02,-8.368584962634857050e+01
4.663637578125000118e+02,-9.110266364254898974e+01
4.663640507812500005e+02,-9.366561314735632493e+01
4.663643437499999891e+02,-8.869100439067327102e+01
4.663646367187500346e+02,-8.254211790294473872e+01
4.663649296875000232e+02,-9.296041773655653628e+01
4.663652226562500118e+02,-8.459072265452910244e+01
4.663655156250000005e+02,-8.669019439465516541e+01
4.663658085937499891e+02,-8.408020607086486109e+01
4.663661015625000346e+02,-9.037942550955767729e+01
4.663663945312500232e+02,-8.311122086712600776e+01
4.663666875000000118e+02,-8.407169427375652049e+01
4.663669804687500005e+02,-8.530091957948187087e+01
4.663672734374999891e+02,-8.277210559573889270e+01
4.663675664062500346e+02,-8.317126180519105105e+01
4.663678593750000232e+02,-8.160775306513700400e+01
4.663681523437500118e+02,-9.107651307682931474e+01
4.663684453125000005e+02,-9.219907671100938273e+01
4.663687382812499891e+02,-7.999391499790223747e+01
4.663690312500000346e+02,-8.460429456204268206e+01
4.663693242187500232e+02,-8.903181939915705811e+01
4.663696171875000118e+02,-9.335275604345329725e+01
4.663699101562500005e+02,-9.581471364948926350e+01
4.663702031249999891e+02,-9.328432555784007718e+01
4.663704960937500346e+02,-8.806668236262117944e+01
4.663707890625000232e+02,-8.376489215451685766e+01
4.663710820312500118e+02,-8.357189219051507223e+01
4.663713750000000005e+02,-9.245919420843237901e+01
4.663716679687499891e+02,-9.584646219219212071e+01
4.663719609375000346e+02,-8.929475056460987048e+01
4.663722539062500232e+02,-8.586868543828656186e+01
4.663725468750000118e+02,-9.430065396517755971e+01
4.663728398437500005e+02,-8.917299837313296962e+01
4.663731328124999891e+02,-8.780691105247845485e+01
4.663734257812500346e+02,-8.892373119630488532e+01
4.663737187500000232e+02,-9.716809035725714239e+01
4.663740117187500118e+02,-9.952303735684678543e+01
4.663743046875000005e+02,-9.121398132232900480e+01
4.663745976562499891e+02,-9.316245983575490186e+01
4.663748906250000346e+02,-8.890613186369130005e+01
4.663751835937500232e+02,-8.714130691761432956e+01
4.663754765625000118e+02,-9.038275651078494377e+01
4.663757695312500005e+02,-8.700362877103418668e+01
4.663760624999999891e+02,-9.314103971331340404e+01
4.663763554687500346e+02,-1.064544898510424673e+02
4.663766484375000232e+02,-9.384849156875145582e+01
4.663769414062500118e+02,-8.979988362784018818e+01
4.663772343750000005e+02,-8.546724333086388015e+01
4.663775273437499891e+02,-9.057063568084694793e+01
4.663778203125000346e+02,-9.463516197282800135e+01
4.663781132812500232e+02,-9.995285277752343234e+01
4.663784062500000118e+02,-8.865396837135196506e+01
4.663786992187500005e+02,-8.839117100921035330e+01
4.663789921874999891e+02,-9.149278856034277396e+01
4.663792851562500346e+02,-9.114492059206925489e+01
4.663795781250000232e+02,-8.594945048477549676e+01
4.663798710937500118e+02,-8.787690119524313559e+01
4.663801640625000005e+02,-8.816113669506124495e+01
4.663804570312499891e+02,-8.203896280981068401e+01
4.663807500000000346e+02,-9.730706778249887634e+01
4.663810429687500232e+02,-8.731705370082741524e+01
4.663813359375000118e+02,-8.581179724252325514e+01
4.663816289062500005e+02,-8.753264307888221651e+01
4.663819218749999891e+02,-8.428728736133354005e+01
4.663822148437500346e+02,-8.950192179596562880e+01
4.663825078125000232e+02,-8.519243361757517619e+01
4.663828007812500118e+02,-8.719302482559899659e+01
4.663830937500000005e+02,-9.921150757869480685e+01
4.663833867187499891e+02,-9.228964248180341201e+01
4.663836796875000346e+02,-9.162313894962638017e+01
4.663839726562500232e+02,-9.228676695762773363e+01
4.663842656250000118e+02,-8.741655227370483772e+01
4.663845585937500005e+02,-9.361566132605786095e+01
4.663848515624999891e+02,-8.554520379615772185e+01
4.663851445312500346e+02,-9.085825858286688117e+01
4.663854375000000232e+02,-9.074280424074018470e+01
4.663857304687500118e+02,-9.299741998090091499e+01
4.663860234375000005e+02,-9.254943811877629400e+01
4.663863164062499891e+02,-9.676548417215408904e+01
4.663866093750000346e+02,-8.807811038734894282e+01
4.663869023437500232e+02,-8.512566200498652336e+01
4.663871953125000118e+02,-8.558561545584831265e+01
4.663874882812500005e+02,-8.953069870150953591e+01
4.663877812499999891e+02,-8.583907906087253536e+01
4.663880742187500346e+02,-8.519114308015154791e+01
4.663883671875000232e+02,-8.675979578507562451e+01
4.663886601562500118e+02,-8.118425044500600052e+01
4.663889531250000005e+02,-8.377234048288872259e+01
4.663892460937499891e+02,-9.351162418636664597e+01
4.663895390625000346e+02,-8.832183254280127471e+01
4.663898320312500232e+02,-8.888953962746069237e+01
4.663901250000000118e+02,-8.801068413944764757e+01
4.663904179687500005e+02,-9.007660705213913843e+01
4.663907109374999891e+02,-9.145172620204085945e+01
4.663910039062500346e+02,-9.130925763252078298e+01
4.663912968750000232e+02,-8.637258643389719737e+01
4.663915898437500118e+02,-8.674079228516384887e+01
4.663918828125000005e+02,-8.960796972505306712e+01
4.663921757812499891e+02,-9.314542560614145827e+01
4.663924687500000346e+02,-8.998740615442999058e+01
4.663927617187500232e+02,-8.525858117375584300e+01
4.663930546875000118e+02,-8.163904688587381031e+01
4.663933476562500005e+02,-9.462277546309771026e+01
4.663936406249999891e+02,-9.682778001125230105e+01
4.663939335937500346e+02,-8.260552019846448957e+01
4.663942265625000232e+02,-8.413365221595802268e+01
4.663945195312500118e+02,-9.384801712669535334e+01
4.663948125000000005e+02,-8.943816455498543405e+01
4.663951054687499891e+02,-9.263877633807217649e+01
4.663953984375000346e+02,-9.372687907241567018e+01
4.663956914062500232e+02,-8.874034020538069001e+01
4.663959843750000118e+02,-9.676906841862971476e+01
4.663962773437500005e+02,-8.524733658689677895e+01
4.663965703124999891e+02,-8.325457386651922320e+01
4.663968632812500346e+02,-8.967748795672841311e+01
4.663971562500000232e+02,-9.154536125179726014e+01
4.663974492187500118e+02,-9.749909289162253856e+01
4.663977421875000005e+02,-9.254684099242999196e+01
4.663980351562499891e+02,-1.079594209545813612e+02
4.663983281250000346e+02,-9.976082047884497683e+01
4.663986210937500232e+02,-8.953634043731574366e+01
4.663989140625000118e+02,-9.561852984114557330e+01
4.663992070312500005e+02,-9.081753095897512651e+01
4.663994999999999891e+02,-8.715902089580873735e+01
4.663997929687500346e+02,-8.019758218044361797e+01
4.664000859375000232e+02,-8.835334868260106589e+01
4.664003789062500118e+02,-8.852895517387946711e+01
4.664006718750000005e+02,-9.123707605216138461e+01
4.664009648437499891e+02,-8.532935333144979495e+01
4.664012578125000346e+02,-9.453204668664756127e+01
4.664015507812500232e+02,-9.284928398931566562e+01
4.664018437500000118e+02,-9.335186374858623992e+01
4.664021367187500005e+02,-8.874227037246448901e+01
4.664024296874999891e+02,-9.141201420025439006e+01
4.664027226562500346e+02,-8.177131540813485344e+01
4.664030156250000232e+02,-8.390639303632200097e+01
4.664033085937500118e+02,-1.008092256194587151e+02
4.664036015625000005e+02,-9.394190657105708908e+01
4.664038945312499891e+02,-8.270185314486272432e+01
4.664041875000000346e+02,-8.361275639824353334e+01
4.664044804687500232e+02,-8.345742260089349429e+01
4.664047734375000118e+02,-8.783926498345324774e+01
4.664050664062500005e+02,-9.181173952633321278e+01
4.664053593749999891e+02,-8.902625340522958197e+01
4.664056523437500346e+02,-8.775443195842184707e+01
4.664059453125000232e+02,-9.154558866372070725e+01
4.664062382812500118e+02,-8.916895199138355110e+01
4.664065312500000005e+02,-8.070228650128426295e+01
4.664068242187499891e+02,-8.283151342008373774e+01
4.664071171875000346e+02,-8.507802864458626857e+01
4.664074101562500232e+02,-9.133973631485602596e+01
4.664077031250000118e+02,-8.558337800456459377e+01
4.664079960937500005e+02,-8.164278060638179113e+01
4.664082890624999891e+02,-8.560742341020909407e+01
4.664085820312500346e+02,-9.015447383767231315e+01
4.664088750000000232e+02,-8.195692604148837290e+01
4.664091679687500118e+02,-8.973787901602237582e+01
4.664094609375000005e+02,-9.066333094455237074e+01
4.664097539062499891e+02,-8.934779072526133348e+01
4.664100468750000346e+02,-8.900663389057206132e+01
4.664103398437500232e+02,-8.761219529263024697e+01
4.664106328125000118e+02,-9.240738251750430265e+01
4.664109257812500005e+02,-8.428366023588246492e+01
4.664112187499999891e+02,-8.123203901174890973e+01
4.664115117187500346e+02,-8.488520883042460241e+01
4.664118046875000232e+02,-9.019677325779029786e+01
4.664120976562500118e+02,-9.031816703785389677e+01
4.664123906250000005e+02,-8.992458502228139139e+01
4.664126835937499891e+02,-8.487925901428283737e+01
4.664129765625000346e+02,-8.703007583297933536e+01
4.664132695312500232e+02,-9.028992623107100712e+01
4.664135625000000118e+02,-8.478153812585679816e+01
4.664138554687500005e+02,-8.365526865599275652e+01
4.664141484374999891e+02,-8.755975440110880470e+01
4.664144414062500346e+02,-8.597487765451620589e+01
4.664147343750000232e+02,-9.052102682281208956e+01
4.664150273437500118e+02,-9.537325655562023030e+01
4.664153203125000005e+02,-8.308585425144998737e+01
