Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915512865333062109e+01
4.663622929687500118e+02,-1.038507113032141405e+02
4.663625859375000005e+02,-9.213852796257600630e+01
4.663628789062499891e+02,-9.118723127709834841e+01
4.663631718750000346e+02,-9.772323457608098352e+01
4.663634648437500232e+02,-8.959315392775548048e+01
4.663637578125000118e+02,-1.014788814731768838e+02
4.663640507812500005e+02,-8.936846785872914722e+01
4.663643437499999891e+02,-8.524044082145161383e+01
4.663646367187500346e+02,-8.624327957815934553e+01
4.663649296875000232e+02,-9.421999898862623013e+01
4.663652226562500118e+02,-9.679427297248018647e+01
4.663655156250000005e+02,-8.796043468711106073e+01
4.663658085937499891e+02,-8.441767145127137439e+01
4.663661015625000346e+02,-8.760162931185078605e+01
4.663663945312500232e+02,-8.978370762331812216e+01
4.663666875000000118e+02,-8.487586090877967138e+01
4.663669804687500005e+02,-8.671121235817237505e+01
4.663672734374999891e+02,-9.122762375452084882e+01
4.663675664062500346e+02,-9.167257192880219918e+01
4.663678593750000232e+02,-8.839319723871875567e+01
4.663681523437500118e+02,-9.372133137568654604e+01
4.663684453125000005e+02,-9.809873637793609191e+01
4.663687382812499891e+02,-9.662162015496532774e+01
4.663690312500000346e+02,-9.843045161689997258e+01
4.663693242187500232e+02,-1.057071296267088769e+02
4.663696171875000118e+02,-8.937294258792059054e+01
4.663699101562500005e+02,-9.455180869130857957e+01
4.663702031249999891e+02,-9.236709706950320253e+01
4.663704960937500346e+02,-9.311787669697578451e+01
4.663707890625000232e+02,-9.041223248497784937e+01
4.663710820312500118e+02,-9.113614058233379467e+01
4.663713750000000005e+02,-9.133654949344827401e+01
4.663716679687499891e+02,-9.386457710181272773e+01
4.663719609375000346e+02,-8.991607680330362484e+01
4.663722539062500232e+02,-8.330085805104231156e+01
4.663725468750000118e+02,-9.162129080479333254e+01
4.663728398437500005e+02,-9.157032155330429646e+01
4.663731328124999891e+02,-8.827541171517809460e+01
4.663734257812500346e+02,-9.198883001171677165e+01
4.663737187500000232e+02,-8.607616421133565154e+01
4.663740117187500118e+02,-8.357868295658462898e+01
4.663743046875000005e+02,-8.991098742220047768e+01
