Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.861001189582350435e+01
4.663622929687500118e+02,-8.630035960909465587e+01
4.663625859375000005e+02,-8.528935548659092092e+01
4.663628789062499891e+02,-9.378917972400905967e+01
4.663631718750000346e+02,-9.589173645253509903e+01
4.663634648437500232e+02,-8.411496349147472529e+01
4.663637578125000118e+02,-8.534969378525335060e+01
4.663640507812500005e+02,-9.699334874635924564e+01
4.663643437499999891e+02,-8.138576722948624820e+01
4.663646367187500346e+02,-8.516043476340497875e+01
4.663649296875000232e+02,-8.610942993844722082e+01
4.663652226562500118e+02,-7.857427100106464479e+01
4.663655156250000005e+02,-8.395786823903998197e+01
4.663658085937499891e+02,-8.693921127377150526e+01
4.663661015625000346e+02,-8.760578275031362239e+01
4.663663945312500232e+02,-8.589120161037753576e+01
4.663666875000000118e+02,-9.173786505815746750e+01
4.663669804687500005e+02,-8.840756029612522582e+01
4.663672734374999891e+02,-8.989922630059365360e+01
4.663675664062500346e+02,-9.233600277450533156e+01
4.663678593750000232e+02,-9.412941440491850642e+01
4.663681523437500118e+02,-9.505551639656169982e+01
4.663684453125000005e+02,-1.025471708898091094e+02
4.663687382812499891e+02,-8.789046199632679190e+01
4.663690312500000346e+02,-8.707081551617839921e+01
4.663693242187500232e+02,-8.977374925712391018e+01
4.663696171875000118e+02,-9.024237545932847127e+01
4.663699101562500005e+02,-7.933278387351946037e+01
4.663702031249999891e+02,-8.206743159799262344e+01
4.663704960937500346e+02,-8.501734666391629958e+01
4.663707890625000232e+02,-8.287429988299324179e+01
4.663710820312500118e+02,-9.429570052809577874e+01
4.663713750000000005e+02,-9.393681967549025558e+01
4.663716679687499891e+02,-8.975302772140273078e+01
4.663719609375000346e+02,-8.661254591565841565e+01
4.663722539062500232e+02,-8.825189195869981518e+01
4.663725468750000118e+02,-9.212921082092263703e+01
4.663728398437500005e+02,-9.293587025237530952e+01
4.663731328124999891e+02,-8.987255055534554060e+01
4.663734257812500346e+02,-8.783679631107368380e+01
4.663737187500000232e+02,-8.398476851453744985e+01
4.663740117187500118e+02,-8.387553038822591134e+01
4.663743046875000005e+02,-8.790705745526898340e+01
4.663745976562499891e+02,-8.508576839529382596e+01
4.663748906250000346e+02,-8.533569659328568946e+01
4.663751835937500232e+02,-8.356498587158486657e+01
4.663754765625000118e+02,-8.156927289283366633e+01
4.663757695312500005e+02,-8.414858475825199946e+01
4.663760624999999891e+02,-8.452691812123548232e+01
4.663763554687500346e+02,-7.880133241172485725e+01
4.663766484375000232e+02,-8.610902088718175662e+01
4.663769414062500118e+02,-9.177922230629181399e+01
4.663772343750000005e+02,-8.848058085542291451e+01
4.663775273437499891e+02,-8.897805749559259425e+01
4.663778203125000346e+02,-8.052951028655682819e+01
4.663781132812500232e+02,-8.106993110562405036e+01
4.663784062500000118e+02,-8.955235875435171522e+01
4.663786992187500005e+02,-8.808311404429093727e+01
4.663789921874999891e+02,-9.013548519281900440e+01
4.663792851562500346e+02,-9.124986868802758977e+01
4.663795781250000232e+02,-1.331707138743996950e+02
4.663798710937500118e+02,-9.261074213171437464e+01
4.663801640625000005e+02,-8.901483205006640276e+01
4.663804570312499891e+02,-9.426167487714354820e+01
4.663807500000000346e+02,-8.275195046406656729e+01
4.663810429687500232e+02,-8.024134505202792411e+01
4.663813359375000118e+02,-8.913693276207554561e+01
4.663816289062500005e+02,-8.894239793327308519e+01
4.663819218749999891e+02,-8.740099679441246394e+01
4.663822148437500346e+02,-8.888636643314725916e+01
4.663825078125000232e+02,-8.289875597081453407e+01
4.663828007812500118e+02,-8.389197132689480441e+01
4.663830937500000005e+02,-1.051693051780838459e+02
4.663833867187499891e+02,-8.803229977322342847e+01
4.663836796875000346e+02,-1.184288211483191589e+02
4.663839726562500232e+02,-9.189694600185886486e+01
4.663842656250000118e+02,-8.613901267541642426e+01
4.663845585937500005e+02,-8.431692601249311281e+01
4.663848515624999891e+02,-8.592812350519619713e+01
4.663851445312500346e+02,-8.712879763821547385e+01
4.663854375000000232e+02,-8.373962206187592017e+01
4.663857304687500118e+02,-8.128647967247773920e+01
4.663860234375000005e+02,-8.812281247634632564e+01
4.663863164062499891e+02,-9.021975242438911380e+01
4.663866093750000346e+02,-9.126163195880604917e+01
4.663869023437500232e+02,-8.816381760510809329e+01
4.663871953125000118e+02,-8.664185058225967850e+01
4.663874882812500005e+02,-8.544907002522437267e+01
4.663877812499999891e+02,-8.734002955587065742e+01
4.663880742187500346e+02,-8.062796835879908031e+01
4.663883671875000232e+02,-8.047254821921674761e+01
4.663886601562500118e+02,-8.237926032811904520e+01
4.663889531250000005e+02,-8.073169403952411471e+01
4.663892460937499891e+02,-8.838538936046478511e+01
4.663895390625000346e+02,-8.140226362729306686e+01
4.663898320312500232e+02,-8.425857924269692489e+01
4.663901250000000118e+02,-9.461560916351793082e+01
4.663904179687500005e+02,-9.353913177410700541e+01
4.663907109374999891e+02,-8.471605999301681322e+01
4.663910039062500346e+02,-8.598636015642098585e+01
4.663912968750000232e+02,-8.540352059094793447e+01
4.663915898437500118e+02,-9.865020268308207108e+01
4.663918828125000005e+02,-8.483263720196339364e+01
4.663921757812499891e+02,-8.715868011681504868e+01
4.663924687500000346e+02,-9.659609602344082191e+01
4.663927617187500232e+02,-8.744260332832050153e+01
4.663930546875000118e+02,-8.817743977206612271e+01
4.663933476562500005e+02,-9.480446248096060913e+01
4.663936406249999891e+02,-8.823517600503171820e+01
4.663939335937500346e+02,-9.381640674238519750e+01
4.663942265625000232e+02,-9.342171502747113720e+01
4.663945195312500118e+02,-8.698589166511196424e+01
4.663948125000000005e+02,-9.246092910793899478e+01
4.663951054687499891e+02,-9.322209806341462013e+01
4.663953984375000346e+02,-8.386236777967141620e+01
4.663956914062500232e+02,-9.580713860784199198e+01
4.663959843750000118e+02,-8.789004516323730343e+01
4.663962773437500005e+02,-8.772648241939316449e+01
4.663965703124999891e+02,-8.931816124061148798e+01
4.663968632812500346e+02,-8.781578242217788954e+01
4.663971562500000232e+02,-8.644884153576506947e+01
4.663974492187500118e+02,-8.956711849797665081e+01
4.663977421875000005e+02,-9.217152364314080160e+01
4.663980351562499891e+02,-8.878091539835114077e+01
4.663983281250000346e+02,-8.952499264126116429e+01
4.663986210937500232e+02,-9.473690289929295716e+01
4.663989140625000118e+02,-1.005152556444314200e+02
4.663992070312500005e+02,-8.641015246485495993e+01
4.663994999999999891e+02,-1.113190377707327059e+02
4.663997929687500346e+02,-8.767227756397105054e+01
4.664000859375000232e+02,-8.515418319537675984e+01
4.664003789062500118e+02,-8.104281284101888616e+01
4.664006718750000005e+02,-7.976322978378077266e+01
4.664009648437499891e+02,-8.173634614541867904e+01
4.664012578125000346e+02,-8.335318220408791490e+01
4.664015507812500232e+02,-8.584401167276379852e+01
4.664018437500000118e+02,-9.043532557494714297e+01
4.664021367187500005e+02,-9.706628083033345433e+01
4.664024296874999891e+02,-9.491432749443279704e+01
4.664027226562500346e+02,-8.625349306312062936e+01
4.664030156250000232e+02,-8.974350945774618538e+01
4.664033085937500118e+02,-9.391236580320146743e+01
4.664036015625000005e+02,-9.321624338358249418e+01
4.664038945312499891e+02,-1.007863229560997240e+02
4.664041875000000346e+02,-8.952167175676395061e+01
4.664044804687500232e+02,-9.731018907358894410e+01
4.664047734375000118e+02,-1.047112472776478853e+02
4.664050664062500005e+02,-1.014357356450682204e+02
4.664053593749999891e+02,-9.149210420896375240e+01
4.664056523437500346e+02,-8.872807902511704015e+01
