Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934791221672385575e+01
4.663622929687500118e+02,-9.584635503681363389e+01
4.663625859375000005e+02,-9.503789664217003974e+01
4.663628789062499891e+02,-8.935433864334059706e+01
4.663631718750000346e+02,-8.943552702471997407e+01
4.663634648437500232e+02,-8.266342959303642601e+01
4.663637578125000118e+02,-8.356496885341067582e+01
4.663640507812500005e+02,-9.118229397563858640e+01
4.663643437499999891e+02,-8.595403377019800928e+01
4.663646367187500346e+02,-8.301501746912911983e+01
4.663649296875000232e+02,-8.817868697174574777e+01
4.663652226562500118e+02,-8.425798875467499727e+01
4.663655156250000005e+02,-8.713358819979042380e+01
4.663658085937499891e+02,-1.038122851273071205e+02
4.663661015625000346e+02,-8.397223681361403180e+01
4.663663945312500232e+02,-9.106274630222523570e+01
4.663666875000000118e+02,-9.245191771020017768e+01
4.663669804687500005e+02,-9.823038887336321068e+01
4.663672734374999891e+02,-9.238358619666641403e+01
4.663675664062500346e+02,-9.162910345010013202e+01
4.663678593750000232e+02,-9.806024158894786069e+01
4.663681523437500118e+02,-9.006804583761983451e+01
4.663684453125000005e+02,-9.310124387690129311e+01
4.663687382812499891e+02,-8.812693552717362877e+01
4.663690312500000346e+02,-8.658120926333566558e+01
4.663693242187500232e+02,-8.278183329542540037e+01
4.663696171875000118e+02,-9.067770629336257571e+01
4.663699101562500005e+02,-9.244160876169097207e+01
4.663702031249999891e+02,-9.190256227096371333e+01
4.663704960937500346e+02,-8.774299765563155518e+01
4.663707890625000232e+02,-8.901876870403523867e+01
4.663710820312500118e+02,-8.421175872720073130e+01
4.663713750000000005e+02,-8.751640832220465427e+01
4.663716679687499891e+02,-9.054498839056249437e+01
4.663719609375000346e+02,-9.849987229075686912e+01
4.663722539062500232e+02,-8.863353620401858279e+01
4.663725468750000118e+02,-8.494183730072897731e+01
4.663728398437500005e+02,-8.401368658632858910e+01
4.663731328124999891e+02,-8.575971743621322219e+01
4.663734257812500346e+02,-8.265605937190713348e+01
4.663737187500000232e+02,-8.139807493708127595e+01
4.663740117187500118e+02,-8.207829841711824770e+01
4.663743046875000005e+02,-8.640997201090982571e+01
4.663745976562499891e+02,-9.112709270013283458e+01
4.663748906250000346e+02,-9.786611189239775399e+01
4.663751835937500232e+02,-9.322122386620333145e+01
4.663754765625000118e+02,-8.783970708695603946e+01
4.663757695312500005e+02,-8.646015704955522096e+01
4.663760624999999891e+02,-8.858429071059936177e+01
4.663763554687500346e+02,-7.937224589865306257e+01
4.663766484375000232e+02,-8.076551415296813730e+01
4.663769414062500118e+02,-8.412074635906762410e+01
4.663772343750000005e+02,-8.765000020597150865e+01
4.663775273437499891e+02,-9.819342226299198728e+01
4.663778203125000346e+02,-8.676336783579844791e+01
4.663781132812500232e+02,-8.358585332852477734e+01
4.663784062500000118e+02,-8.365839990962945194e+01
4.663786992187500005e+02,-8.035843493752942379e+01
4.663789921874999891e+02,-8.370026086373744079e+01
4.663792851562500346e+02,-9.430330189898816684e+01
4.663795781250000232e+02,-9.058786178889323537e+01
4.663798710937500118e+02,-8.430495530903860413e+01
4.663801640625000005e+02,-8.581863028131949989e+01
4.663804570312499891e+02,-8.507102585742990186e+01
4.663807500000000346e+02,-9.926600632792559509e+01
4.663810429687500232e+02,-9.128349274557027115e+01
4.663813359375000118e+02,-9.245547080302287668e+01
4.663816289062500005e+02,-8.729407805941167453e+01
4.663819218749999891e+02,-9.553535268789184443e+01
4.663822148437500346e+02,-9.927584731533015372e+01
4.663825078125000232e+02,-9.501512961986620098e+01
4.663828007812500118e+02,-9.016779658941169373e+01
4.663830937500000005e+02,-8.697296469606160940e+01
4.663833867187499891e+02,-8.671762827742867330e+01
4.663836796875000346e+02,-8.501417045281058904e+01
4.663839726562500232e+02,-8.845100967689246829e+01
4.663842656250000118e+02,-9.118658436712378546e+01
4.663845585937500005e+02,-8.849732355164360342e+01
4.663848515624999891e+02,-8.475445684503641530e+01
4.663851445312500346e+02,-8.182793347235785575e+01
4.663854375000000232e+02,-8.458581099696823458e+01
4.663857304687500118e+02,-9.367525388580794754e+01
4.663860234375000005e+02,-8.902405675202160751e+01
4.663863164062499891e+02,-8.311998002475563396e+01
4.663866093750000346e+02,-8.499835540624007990e+01
4.663869023437500232e+02,-9.787098796151290969e+01
4.663871953125000118e+02,-9.847662024517174473e+01
4.663874882812500005e+02,-9.289740496574479778e+01
4.663877812499999891e+02,-8.568563368313482442e+01
4.663880742187500346e+02,-8.766420414277646955e+01
4.663883671875000232e+02,-8.741158643178842169e+01
4.663886601562500118e+02,-8.642093354633107083e+01
4.663889531250000005e+02,-9.069000114548643410e+01
4.663892460937499891e+02,-9.088910023038863528e+01
4.663895390625000346e+02,-9.422713077469339282e+01
4.663898320312500232e+02,-8.825926332899371118e+01
4.663901250000000118e+02,-8.573566644909422507e+01
4.663904179687500005e+02,-8.854275293197133578e+01
4.663907109374999891e+02,-9.332896002986295514e+01
4.663910039062500346e+02,-8.716005402641351907e+01
4.663912968750000232e+02,-8.942029617515564155e+01
4.663915898437500118e+02,-9.569213173592299881e+01
4.663918828125000005e+02,-9.221875891096097178e+01
4.663921757812499891e+02,-8.758256051060415359e+01
4.663924687500000346e+02,-8.931982757959092112e+01
4.663927617187500232e+02,-8.593493320821872317e+01
4.663930546875000118e+02,-8.330969171961163511e+01
4.663933476562500005e+02,-8.619097194054640454e+01
4.663936406249999891e+02,-9.233190364401119155e+01
4.663939335937500346e+02,-8.686594235828536625e+01
4.663942265625000232e+02,-8.033736869286738624e+01
4.663945195312500118e+02,-7.971399822985236483e+01
4.663948125000000005e+02,-8.441608254836616254e+01
4.663951054687499891e+02,-9.059590132046406552e+01
4.663953984375000346e+02,-9.117770247009309514e+01
4.663956914062500232e+02,-9.382151940142142621e+01
4.663959843750000118e+02,-9.397478621118331432e+01
4.663962773437500005e+02,-9.381877119003627286e+01
4.663965703124999891e+02,-8.872589215203420565e+01
4.663968632812500346e+02,-8.443511701344183962e+01
4.663971562500000232e+02,-8.257076649427672521e+01
4.663974492187500118e+02,-8.241185293421976610e+01
4.663977421875000005e+02,-9.482986435161477345e+01
4.663980351562499891e+02,-8.702562081254571069e+01
4.663983281250000346e+02,-8.815955380862867230e+01
4.663986210937500232e+02,-8.606013564904958457e+01
4.663989140625000118e+02,-8.732858235459556795e+01
4.663992070312500005e+02,-8.972471130717505616e+01
4.663994999999999891e+02,-9.149364487386890232e+01
4.663997929687500346e+02,-1.096013259164081575e+02
4.664000859375000232e+02,-9.817175974861312682e+01
4.664003789062500118e+02,-8.605234138834595115e+01
4.664006718750000005e+02,-8.310628763676091069e+01
4.664009648437499891e+02,-8.939569139795231933e+01
4.664012578125000346e+02,-8.720358492131907724e+01
4.664015507812500232e+02,-9.560921423918772177e+01
4.664018437500000118e+02,-8.715249746907913675e+01
