Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510271751940905460e+01
4.663622929687500118e+02,-8.373806016403592878e+01
4.663625859375000005e+02,-8.435008865515250420e+01
4.663628789062499891e+02,-8.781664346635952256e+01
4.663631718750000346e+02,-8.684190410205704325e+01
4.663634648437500232e+02,-9.731743462099039732e+01
4.663637578125000118e+02,-8.986132763128331646e+01
4.663640507812500005e+02,-9.194752329778305011e+01
4.663643437499999891e+02,-9.562922313290229681e+01
4.663646367187500346e+02,-8.430789379909890613e+01
4.663649296875000232e+02,-8.119352809639491397e+01
4.663652226562500118e+02,-8.276392182732395497e+01
4.663655156250000005e+02,-8.994720072700216917e+01
4.663658085937499891e+02,-8.929886389998644347e+01
4.663661015625000346e+02,-8.404358311535699499e+01
4.663663945312500232e+02,-8.951286026577719213e+01
4.663666875000000118e+02,-9.675762190154657105e+01
4.663669804687500005e+02,-9.303266764128889577e+01
4.663672734374999891e+02,-8.888712088738294881e+01
4.663675664062500346e+02,-8.449892702664676847e+01
4.663678593750000232e+02,-8.513276978425321317e+01
4.663681523437500118e+02,-8.734639405798671419e+01
4.663684453125000005e+02,-9.322720183804088379e+01
4.663687382812499891e+02,-8.448855817604268736e+01
4.663690312500000346e+02,-8.649514771391282864e+01
4.663693242187500232e+02,-1.062503765189509863e+02
4.663696171875000118e+02,-1.046955348869887672e+02
4.663699101562500005e+02,-8.433007690340437534e+01
4.663702031249999891e+02,-8.561860787471388790e+01
4.663704960937500346e+02,-9.069406773277395928e+01
4.663707890625000232e+02,-8.276711730532031197e+01
4.663710820312500118e+02,-8.131691758859274444e+01
4.663713750000000005e+02,-8.262589520051598413e+01
4.663716679687499891e+02,-9.207661291387506708e+01
4.663719609375000346e+02,-9.228505640149808187e+01
4.663722539062500232e+02,-1.015382734291534774e+02
4.663725468750000118e+02,-9.804155281864680660e+01
4.663728398437500005e+02,-8.878570842870658453e+01
4.663731328124999891e+02,-8.374391364373695978e+01
4.663734257812500346e+02,-8.426434326925216567e+01
4.663737187500000232e+02,-9.437521472182214666e+01
4.663740117187500118e+02,-8.551359708133131221e+01
4.663743046875000005e+02,-8.561555380602327148e+01
4.663745976562499891e+02,-8.947317073624265049e+01
4.663748906250000346e+02,-8.864473828258329036e+01
4.663751835937500232e+02,-8.945994066405988576e+01
4.663754765625000118e+02,-1.012031667549339602e+02
4.663757695312500005e+02,-9.296864334410562947e+01
4.663760624999999891e+02,-8.739461884165201866e+01
4.663763554687500346e+02,-8.853719891223346394e+01
4.663766484375000232e+02,-8.590044391028250459e+01
4.663769414062500118e+02,-8.213774428547455386e+01
4.663772343750000005e+02,-8.324775426808972156e+01
4.663775273437499891e+02,-8.781525102655135129e+01
4.663778203125000346e+02,-8.423675767543952020e+01
4.663781132812500232e+02,-8.577591325814927359e+01
4.663784062500000118e+02,-8.762925140250646905e+01
4.663786992187500005e+02,-8.703057111484497455e+01
4.663789921874999891e+02,-8.337082830093022778e+01
4.663792851562500346e+02,-8.843484874935552398e+01
4.663795781250000232e+02,-8.949177153978816079e+01
4.663798710937500118e+02,-8.297377041144423515e+01
4.663801640625000005e+02,-8.137887093752881640e+01
4.663804570312499891e+02,-8.223990558942102780e+01
4.663807500000000346e+02,-9.102926660561811900e+01
4.663810429687500232e+02,-8.669823358356553911e+01
4.663813359375000118e+02,-8.191394704306702579e+01
4.663816289062500005e+02,-8.800918903569186114e+01
4.663819218749999891e+02,-1.121478838899195409e+02
4.663822148437500346e+02,-8.803345515891567175e+01
4.663825078125000232e+02,-8.450749818562195514e+01
4.663828007812500118e+02,-8.631193445469504866e+01
4.663830937500000005e+02,-9.472843342393832700e+01
4.663833867187499891e+02,-8.954667373418527632e+01
4.663836796875000346e+02,-9.616938645972331301e+01
4.663839726562500232e+02,-8.812838950715860165e+01
4.663842656250000118e+02,-8.461279231491282360e+01
4.663845585937500005e+02,-8.665536563153168004e+01
4.663848515624999891e+02,-8.752909913513983042e+01
4.663851445312500346e+02,-9.018182953940691959e+01
4.663854375000000232e+02,-9.441441168590247912e+01
4.663857304687500118e+02,-8.785676966227656237e+01
4.663860234375000005e+02,-8.898639730749576415e+01
4.663863164062499891e+02,-8.487595470466490610e+01
4.663866093750000346e+02,-8.515822713968296398e+01
4.663869023437500232e+02,-8.756712218149885985e+01
4.663871953125000118e+02,-9.418058478843560977e+01
4.663874882812500005e+02,-8.380730937890399446e+01
4.663877812499999891e+02,-8.215826897409635876e+01
4.663880742187500346e+02,-9.066118216766766125e+01
4.663883671875000232e+02,-9.079404167783130220e+01
4.663886601562500118e+02,-8.564760750156918334e+01
4.663889531250000005e+02,-8.561706812030452340e+01
4.663892460937499891e+02,-1.130899086496376640e+02
4.663895390625000346e+02,-8.455885842159510446e+01
4.663898320312500232e+02,-9.056955118779731606e+01
4.663901250000000118e+02,-8.212640676059230316e+01
4.663904179687500005e+02,-8.854204939499223315e+01
4.663907109374999891e+02,-8.434215536884312314e+01
4.663910039062500346e+02,-8.679955714057216198e+01
4.663912968750000232e+02,-8.614683723332862542e+01
4.663915898437500118e+02,-8.467285892577301354e+01
4.663918828125000005e+02,-1.012168391418491353e+02
4.663921757812499891e+02,-9.463784301747247696e+01
4.663924687500000346e+02,-9.078653615942454280e+01
4.663927617187500232e+02,-8.478083586491811730e+01
4.663930546875000118e+02,-8.214617709527381351e+01
4.663933476562500005e+02,-8.148268957479660912e+01
4.663936406249999891e+02,-8.870860766264955544e+01
4.663939335937500346e+02,-8.928831173549832556e+01
4.663942265625000232e+02,-8.453626373693396090e+01
4.663945195312500118e+02,-8.858508456408550558e+01
4.663948125000000005e+02,-9.968146742956292883e+01
4.663951054687499891e+02,-8.757060324889964420e+01
4.663953984375000346e+02,-9.633610077998886823e+01
4.663956914062500232e+02,-9.293963677209852392e+01
4.663959843750000118e+02,-8.392298495290135918e+01
4.663962773437500005e+02,-8.681912260262606651e+01
4.663965703124999891e+02,-9.737479074680989299e+01
4.663968632812500346e+02,-1.065494033639300397e+02
4.663971562500000232e+02,-8.664254593530804982e+01
4.663974492187500118e+02,-9.005740437609296123e+01
4.663977421875000005e+02,-8.796342121264244440e+01
4.663980351562499891e+02,-8.449441916699962007e+01
4.663983281250000346e+02,-1.018030014049463148e+02
4.663986210937500232e+02,-8.354754022920809575e+01
4.663989140625000118e+02,-8.501518583208530799e+01
4.663992070312500005e+02,-9.492444472396300625e+01
4.663994999999999891e+02,-9.682267400214635700e+01
4.663997929687500346e+02,-8.836225090903579371e+01
4.664000859375000232e+02,-8.856425649799264477e+01
4.664003789062500118e+02,-8.497389730105938099e+01
4.664006718750000005e+02,-8.937862516614750064e+01
4.664009648437499891e+02,-8.451616728402075296e+01
4.664012578125000346e+02,-8.357535362964546266e+01
4.664015507812500232e+02,-8.977726597663556163e+01
4.664018437500000118e+02,-8.708246294559575063e+01
4.664021367187500005e+02,-8.283465059650316675e+01
4.664024296874999891e+02,-8.502321353468501286e+01
4.664027226562500346e+02,-8.203195936641566277e+01
4.664030156250000232e+02,-8.474671411839408108e+01
4.664033085937500118e+02,-8.581369095487657717e+01
4.664036015625000005e+02,-8.765242825167895546e+01
4.664038945312499891e+02,-8.866254479498748253e+01
4.664041875000000346e+02,-8.508726264951569362e+01
4.664044804687500232e+02,-8.626062955275840238e+01
4.664047734375000118e+02,-8.401892007840919518e+01
4.664050664062500005e+02,-8.442971659820004504e+01
4.664053593749999891e+02,-8.706647805739672208e+01
4.664056523437500346e+02,-9.712110786038196864e+01
4.664059453125000232e+02,-8.969927708279000456e+01
4.664062382812500118e+02,-8.102028161801089823e+01
4.664065312500000005e+02,-8.314137470792637430e+01
4.664068242187499891e+02,-9.272990005155551785e+01
4.664071171875000346e+02,-9.784524330679420245e+01
4.664074101562500232e+02,-9.961927359479246036e+01
4.664077031250000118e+02,-8.546890457032043287e+01
4.664079960937500005e+02,-8.364685372880580871e+01
4.664082890624999891e+02,-8.604924792232958453e+01
4.664085820312500346e+02,-1.075353805794369748e+02
4.664088750000000232e+02,-8.885948721243805437e+01
4.664091679687500118e+02,-8.800968434362371795e+01
4.664094609375000005e+02,-8.841758298564295160e+01
4.664097539062499891e+02,-8.577313984068442210e+01
4.664100468750000346e+02,-8.297374364866392682e+01
4.664103398437500232e+02,-8.753285150923296953e+01
4.664106328125000118e+02,-1.015409667100130378e+02
4.664109257812500005e+02,-9.093592605014282526e+01
4.664112187499999891e+02,-8.778210001632879766e+01
4.664115117187500346e+02,-8.627144962852435128e+01
4.664118046875000232e+02,-8.289469882296498326e+01
4.664120976562500118e+02,-8.335669720112451841e+01
4.664123906250000005e+02,-8.803189776701555047e+01
4.664126835937499891e+02,-9.827110498511848391e+01
4.664129765625000346e+02,-8.521035279561732523e+01
4.664132695312500232e+02,-8.621201874739902848e+01
4.664135625000000118e+02,-9.314920343990004881e+01
4.664138554687500005e+02,-9.043027489750359393e+01
4.664141484374999891e+02,-8.600374467879758811e+01
4.664144414062500346e+02,-8.243365411570587753e+01
4.664147343750000232e+02,-8.436593912688996966e+01
4.664150273437500118e+02,-9.659987603024075042e+01
4.664153203125000005e+02,-8.425207561990458771e+01
4.664156132812499891e+02,-8.564515150288434597e+01
4.664159062500000346e+02,-9.490813468321412927e+01
4.664161992187500232e+02,-8.550241879253100308e+01
4.664164921875000118e+02,-8.276552871331216465e+01
4.664167851562500005e+02,-8.550470468212539288e+01
4.664170781249999891e+02,-9.683221314194875617e+01
4.664173710937500346e+02,-8.710042778776420391e+01
4.664176640625000232e+02,-8.386700207286303055e+01
4.664179570312500118e+02,-8.139014894614595619e+01
4.664182500000000005e+02,-8.188474904751821271e+01
4.664185429687499891e+02,-8.969694274097372499e+01
4.664188359375000346e+02,-8.434227315282927862e+01
4.664191289062500232e+02,-9.754927524193684008e+01
4.664194218750000118e+02,-9.511413610285741527e+01
4.664197148437500005e+02,-8.568893417706247817e+01
4.664200078124999891e+02,-8.369562053568847659e+01
4.664203007812500346e+02,-8.279491255830183150e+01
4.664205937500000232e+02,-8.474329084765929565e+01
4.664208867187500118e+02,-8.363639497599183414e+01
4.664211796875000005e+02,-8.641092921540560212e+01
4.664214726562499891e+02,-9.377765189245918975e+01
4.664217656250000346e+02,-9.377086807080033282e+01
4.664220585937500232e+02,-8.723475200159292342e+01
4.664223515625000118e+02,-8.846462369767851897e+01
4.664226445312500005e+02,-8.616752858810450277e+01
4.664229374999999891e+02,-1.017864795820566144e+02
4.664232304687500346e+02,-8.790463087021885258e+01
4.664235234375000232e+02,-8.330578699235887541e+01
4.664238164062500118e+02,-8.495654737048427307e+01
4.664241093750000005e+02,-9.205446456460533966e+01
4.664244023437499891e+02,-8.480669192658206157e+01
4.664246953125000346e+02,-8.907763208635091701e+01
4.664249882812500232e+02,-8.712014268894532165e+01
4.664252812500000118e+02,-9.464878880364767610e+01
4.664255742187500005e+02,-9.787781341723162143e+01
4.664258671874999891e+02,-9.708091729291265892e+01
4.664261601562500346e+02,-1.001133277072478904e+02
4.664264531250000232e+02,-9.047349960450779349e+01
4.664267460937500118e+02,-9.609307652790404575e+01
4.664270390625000005e+02,-8.994641060785585296e+01
4.664273320312499891e+02,-8.494806272634724564e+01
4.664276250000000346e+02,-8.717538217977886461e+01
4.664279179687500232e+02,-8.998357816281088617e+01
4.664282109375000118e+02,-9.283216516397050100e+01
4.664285039062500005e+02,-8.332652369492784317e+01
4.664287968749999891e+02,-8.846215690914559104e+01
4.664290898437500346e+02,-8.696466544625018003e+01
4.664293828125000232e+02,-8.735767110410938585e+01
4.664296757812500118e+02,-8.293050940572008756e+01
4.664299687500000005e+02,-8.380001295501861591e+01
4.664302617187499891e+02,-9.058898588536051477e+01
4.664305546875000346e+02,-8.487919843272543119e+01
4.664308476562500232e+02,-8.288933781991403293e+01
4.664311406250000118e+02,-8.638376436603635966e+01
4.664314335937500005e+02,-9.558867921112017996e+01
4.664317265624999891e+02,-8.674081043727034057e+01
4.664320195312500346e+02,-9.158917285665255292e+01
4.664323125000000232e+02,-1.022640616677271055e+02
4.664326054687500118e+02,-8.633294690159573292e+01
4.664328984375000005e+02,-8.065184368104149826e+01
4.664331914062499891e+02,-8.080146047652019092e+01
4.664334843750000346e+02,-8.744888914615350473e+01
4.664337773437500232e+02,-8.337989040516944783e+01
4.664340703125000118e+02,-8.228375074530099198e+01
4.664343632812500005e+02,-8.713111949417374547e+01
4.664346562499999891e+02,-9.761884844150569052e+01
4.664349492187500346e+02,-8.795114653382584891e+01
4.664352421875000232e+02,-8.693127335077464579e+01
4.664355351562500118e+02,-8.980975032824785842e+01
