Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.290901700068877744e+01
4.663622929687500118e+02,-8.679251988273264828e+01
4.663625859375000005e+02,-8.697677505159376210e+01
4.663628789062499891e+02,-8.902975450416151659e+01
4.663631718750000346e+02,-8.617080788912201683e+01
4.663634648437500232e+02,-8.626885671085517515e+01
4.663637578125000118e+02,-8.990449520775521819e+01
4.663640507812500005e+02,-9.347780069852758800e+01
4.663643437499999891e+02,-8.814053769109578695e+01
4.663646367187500346e+02,-9.141348524866859293e+01
4.663649296875000232e+02,-8.719340927943655117e+01
4.663652226562500118e+02,-8.883806899088216369e+01
4.663655156250000005e+02,-8.824465591458121594e+01
4.663658085937499891e+02,-8.688879084604400305e+01
4.663661015625000346e+02,-8.756127085153866574e+01
4.663663945312500232e+02,-9.316738570699351385e+01
4.663666875000000118e+02,-9.308187187363611770e+01
4.663669804687500005e+02,-8.466249073585841245e+01
4.663672734374999891e+02,-8.143069023686271635e+01
4.663675664062500346e+02,-8.002409063487043284e+01
4.663678593750000232e+02,-8.797052655415922118e+01
4.663681523437500118e+02,-8.237588481558847775e+01
4.663684453125000005e+02,-8.042089036578366290e+01
4.663687382812499891e+02,-8.205319042105131189e+01
4.663690312500000346e+02,-8.477021224235187447e+01
4.663693242187500232e+02,-8.943906558328650647e+01
4.663696171875000118e+02,-9.109348907345555801e+01
4.663699101562500005e+02,-1.000311698182157585e+02
4.663702031249999891e+02,-8.897868578055110333e+01
4.663704960937500346e+02,-8.202860328588464256e+01
4.663707890625000232e+02,-8.739059942586321483e+01
4.663710820312500118e+02,-9.884583205995849653e+01
4.663713750000000005e+02,-8.949274941279584539e+01
4.663716679687499891e+02,-8.561640207757085363e+01
4.663719609375000346e+02,-8.737685514840447354e+01
4.663722539062500232e+02,-8.436660478003516062e+01
4.663725468750000118e+02,-8.557697550830413036e+01
4.663728398437500005e+02,-8.385512699527205882e+01
4.663731328124999891e+02,-8.178069260053220546e+01
4.663734257812500346e+02,-8.440407770426652689e+01
4.663737187500000232e+02,-8.438419134540792754e+01
4.663740117187500118e+02,-8.528540989830366925e+01
4.663743046875000005e+02,-9.915506796488983809e+01
4.663745976562499891e+02,-8.567906163943517583e+01
4.663748906250000346e+02,-9.262182137890533795e+01
4.663751835937500232e+02,-8.994254504279213336e+01
4.663754765625000118e+02,-8.971532494314750750e+01
4.663757695312500005e+02,-8.937059167958508965e+01
4.663760624999999891e+02,-8.583664384059451891e+01
4.663763554687500346e+02,-8.929891970641362775e+01
4.663766484375000232e+02,-8.900042866980385270e+01
4.663769414062500118e+02,-9.168908192605775298e+01
4.663772343750000005e+02,-8.866797933463432457e+01
4.663775273437499891e+02,-8.846962063274538934e+01
4.663778203125000346e+02,-8.624975249182148218e+01
4.663781132812500232e+02,-8.685411997674188456e+01
4.663784062500000118e+02,-9.534680601518186904e+01
4.663786992187500005e+02,-9.424803062769670703e+01
4.663789921874999891e+02,-8.903563611275258438e+01
4.663792851562500346e+02,-8.189256826616939122e+01
4.663795781250000232e+02,-8.725001755027790296e+01
4.663798710937500118e+02,-8.479254710241431781e+01
4.663801640625000005e+02,-8.117407464430763753e+01
4.663804570312499891e+02,-8.552610176069686077e+01
4.663807500000000346e+02,-9.539811748165887195e+01
4.663810429687500232e+02,-9.894609297636968392e+01
4.663813359375000118e+02,-9.050540005084378947e+01
4.663816289062500005e+02,-9.237294988567850851e+01
4.663819218749999891e+02,-8.901339745313924823e+01
4.663822148437500346e+02,-8.271791132341910213e+01
4.663825078125000232e+02,-8.864270481429957727e+01
4.663828007812500118e+02,-8.853091818725442863e+01
4.663830937500000005e+02,-8.477807490278669889e+01
4.663833867187499891e+02,-8.654011212986426926e+01
4.663836796875000346e+02,-8.773543069371689285e+01
4.663839726562500232e+02,-8.310721595243138893e+01
4.663842656250000118e+02,-8.110287867378710303e+01
4.663845585937500005e+02,-8.558994836902539305e+01
4.663848515624999891e+02,-8.698076931833043091e+01
4.663851445312500346e+02,-8.683034740854132849e+01
4.663854375000000232e+02,-8.773011482179647658e+01
4.663857304687500118e+02,-8.753625803266827177e+01
4.663860234375000005e+02,-9.713078563259620068e+01
4.663863164062499891e+02,-8.247038710572348919e+01
4.663866093750000346e+02,-7.986222686040976271e+01
4.663869023437500232e+02,-8.790948944130404641e+01
4.663871953125000118e+02,-9.477874936922660254e+01
4.663874882812500005e+02,-8.959198974747556576e+01
4.663877812499999891e+02,-9.496109232123978927e+01
4.663880742187500346e+02,-8.272204505922275075e+01
4.663883671875000232e+02,-8.252266593924957760e+01
4.663886601562500118e+02,-8.230609940751932641e+01
4.663889531250000005e+02,-8.274710994050565205e+01
4.663892460937499891e+02,-8.492072729949569521e+01
4.663895390625000346e+02,-8.399720143111947834e+01
4.663898320312500232e+02,-8.999821765213701497e+01
4.663901250000000118e+02,-9.289142073893783902e+01
4.663904179687500005e+02,-8.447661109874931640e+01
4.663907109374999891e+02,-9.112058271717356206e+01
4.663910039062500346e+02,-8.190402974350175214e+01
4.663912968750000232e+02,-8.316381485931493955e+01
4.663915898437500118e+02,-8.621055637330384513e+01
4.663918828125000005e+02,-9.165445433816218213e+01
4.663921757812499891e+02,-8.807487776946537394e+01
4.663924687500000346e+02,-8.305863103020429605e+01
4.663927617187500232e+02,-8.564673325794352365e+01
4.663930546875000118e+02,-9.015727532341804817e+01
4.663933476562500005e+02,-8.354074547471574874e+01
4.663936406249999891e+02,-8.112088726580068965e+01
4.663939335937500346e+02,-8.721167874262431496e+01
4.663942265625000232e+02,-8.789105451155305104e+01
4.663945195312500118e+02,-9.180389630321975858e+01
4.663948125000000005e+02,-8.646917348314207175e+01
4.663951054687499891e+02,-8.823132524814441524e+01
4.663953984375000346e+02,-9.945524606913279797e+01
4.663956914062500232e+02,-8.984062130319829009e+01
4.663959843750000118e+02,-8.391128990862695503e+01
4.663962773437500005e+02,-8.433843855001336465e+01
4.663965703124999891e+02,-8.726411902097504480e+01
4.663968632812500346e+02,-8.324766823195737686e+01
4.663971562500000232e+02,-9.128433577966661971e+01
4.663974492187500118e+02,-8.470705062756803727e+01
4.663977421875000005e+02,-8.455343755111738346e+01
4.663980351562499891e+02,-9.685135296990469556e+01
4.663983281250000346e+02,-8.603827054814635744e+01
4.663986210937500232e+02,-8.708731759246083470e+01
4.663989140625000118e+02,-8.643175964313968507e+01
4.663992070312500005e+02,-8.379049471072420374e+01
4.663994999999999891e+02,-8.958958323419176395e+01
4.663997929687500346e+02,-8.864778234740464313e+01
4.664000859375000232e+02,-8.649367100862042435e+01
4.664003789062500118e+02,-8.941010859711178682e+01
4.664006718750000005e+02,-8.703392551785387354e+01
4.664009648437499891e+02,-9.496687199183965333e+01
4.664012578125000346e+02,-8.963855258886731292e+01
4.664015507812500232e+02,-9.116825711724963810e+01
4.664018437500000118e+02,-9.369464093424753059e+01
4.664021367187500005e+02,-9.884102848046268264e+01
4.664024296874999891e+02,-9.836331948423021743e+01
4.664027226562500346e+02,-9.623743649974214520e+01
4.664030156250000232e+02,-8.532842339883453064e+01
4.664033085937500118e+02,-8.206756999715459244e+01
4.664036015625000005e+02,-9.360169429337547342e+01
4.664038945312499891e+02,-8.161982110534248136e+01
4.664041875000000346e+02,-8.884268527808765725e+01
4.664044804687500232e+02,-8.951772906349019365e+01
4.664047734375000118e+02,-8.949683647103134376e+01
4.664050664062500005e+02,-8.735961124765778152e+01
4.664053593749999891e+02,-8.588900720997735050e+01
4.664056523437500346e+02,-9.204438768828468653e+01
4.664059453125000232e+02,-1.012495413139555467e+02
4.664062382812500118e+02,-9.889120294822791379e+01
4.664065312500000005e+02,-9.227337698358276441e+01
4.664068242187499891e+02,-8.533747522643103878e+01
4.664071171875000346e+02,-8.473816316497592993e+01
4.664074101562500232e+02,-9.148968660782867346e+01
4.664077031250000118e+02,-9.489625075406297583e+01
4.664079960937500005e+02,-9.166898733131220922e+01
4.664082890624999891e+02,-9.094596451343797128e+01
4.664085820312500346e+02,-8.875435141632068792e+01
4.664088750000000232e+02,-8.950667848600623699e+01
4.664091679687500118e+02,-8.757321809604576401e+01
4.664094609375000005e+02,-8.376115536058235023e+01
4.664097539062499891e+02,-1.023459345223846952e+02
4.664100468750000346e+02,-8.060389914143755163e+01
4.664103398437500232e+02,-8.275393620064333788e+01
4.664106328125000118e+02,-9.504682096720475215e+01
4.664109257812500005e+02,-8.893183729951809369e+01
4.664112187499999891e+02,-8.345356187633747425e+01
4.664115117187500346e+02,-8.653832381261159412e+01
4.664118046875000232e+02,-9.292544856979388612e+01
4.664120976562500118e+02,-8.980093450090780038e+01
4.664123906250000005e+02,-8.389491018758305074e+01
4.664126835937499891e+02,-9.202863572307441586e+01
4.664129765625000346e+02,-8.710568264386591864e+01
4.664132695312500232e+02,-8.411174829041928547e+01
4.664135625000000118e+02,-8.098043231463412894e+01
4.664138554687500005e+02,-8.265580522145515374e+01
4.664141484374999891e+02,-8.420688847693003254e+01
4.664144414062500346e+02,-8.234455612988129758e+01
4.664147343750000232e+02,-8.998312319724058739e+01
4.664150273437500118e+02,-8.960103875991026712e+01
4.664153203125000005e+02,-9.155332413411963444e+01
4.664156132812499891e+02,-8.814193165477162495e+01
4.664159062500000346e+02,-9.182244126001209850e+01
4.664161992187500232e+02,-8.615435674776381347e+01
4.664164921875000118e+02,-8.489823503670847060e+01
4.664167851562500005e+02,-8.907578040829925214e+01
4.664170781249999891e+02,-9.074724512899690865e+01
4.664173710937500346e+02,-9.076379023290860459e+01
4.664176640625000232e+02,-8.304541124770904048e+01
4.664179570312500118e+02,-1.025272066958007855e+02
4.664182500000000005e+02,-8.670231849039282679e+01
4.664185429687499891e+02,-1.020978995736509205e+02
4.664188359375000346e+02,-8.265826171236348330e+01
4.664191289062500232e+02,-8.282275999164509983e+01
4.664194218750000118e+02,-8.523644175207243734e+01
4.664197148437500005e+02,-8.770060036907823076e+01
4.664200078124999891e+02,-9.064195416749046785e+01
4.664203007812500346e+02,-8.924311630436781684e+01
4.664205937500000232e+02,-8.610637760940976193e+01
4.664208867187500118e+02,-8.630472893946765112e+01
4.664211796875000005e+02,-8.989985213898953020e+01
4.664214726562499891e+02,-9.136155185769716525e+01
4.664217656250000346e+02,-9.100673202848233245e+01
4.664220585937500232e+02,-1.108074623842919948e+02
4.664223515625000118e+02,-9.570709770467172461e+01
4.664226445312500005e+02,-8.339209471707974330e+01
4.664229374999999891e+02,-9.179084418730079165e+01
4.664232304687500346e+02,-9.648322109945101488e+01
4.664235234375000232e+02,-9.008704275041023379e+01
4.664238164062500118e+02,-8.768069482755512922e+01
4.664241093750000005e+02,-9.034508895335675049e+01
4.664244023437499891e+02,-9.138473231034596722e+01
4.664246953125000346e+02,-9.556738591411262007e+01
4.664249882812500232e+02,-8.856674474209825121e+01
4.664252812500000118e+02,-8.286275051862270402e+01
