Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-8.395162458893005919e+01
4.663737187500000232e+02,-8.451683751435398051e+01
4.663740117187500118e+02,-7.966793864104508316e+01
4.663743046875000005e+02,-8.236911065679690580e+01
4.663745976562499891e+02,-9.046753351807748800e+01
4.663748906250000346e+02,-8.549200800709957093e+01
4.663751835937500232e+02,-8.786864357656645552e+01
4.663754765625000118e+02,-9.469973624632947917e+01
4.663757695312500005e+02,-8.950929788885187577e+01
4.663760624999999891e+02,-8.313400564184860286e+01
4.663763554687500346e+02,-8.737837177657976895e+01
4.663766484375000232e+02,-9.663722783047583675e+01
4.663769414062500118e+02,-8.567662159478607009e+01
4.663772343750000005e+02,-8.533271817737458775e+01
4.663775273437499891e+02,-8.555868940909127218e+01
4.663778203125000346e+02,-8.279777298757701942e+01
4.663781132812500232e+02,-9.532823343650463244e+01
4.663784062500000118e+02,-1.078962334593171732e+02
4.663786992187500005e+02,-9.387785990064165276e+01
4.663789921874999891e+02,-8.106698564852599986e+01
4.663792851562500346e+02,-8.205160035672977870e+01
4.663795781250000232e+02,-1.115651663988988105e+02
4.663798710937500118e+02,-8.721531790940491646e+01
4.663801640625000005e+02,-8.033142442226906610e+01
4.663804570312499891e+02,-9.298461159532430997e+01
4.663807500000000346e+02,-8.889736040482750923e+01
4.663810429687500232e+02,-8.317037669403858047e+01
4.663813359375000118e+02,-8.287216104702363850e+01
4.663816289062500005e+02,-8.590491270241142274e+01
4.663819218749999891e+02,-8.296487375466588787e+01
4.663822148437500346e+02,-8.066809104425729515e+01
4.663825078125000232e+02,-8.499116746245832132e+01
4.663828007812500118e+02,-8.466437325624893617e+01
4.663830937500000005e+02,-8.831420857023218218e+01
4.663833867187499891e+02,-9.066323105638316804e+01
4.663836796875000346e+02,-8.567468262797211764e+01
4.663839726562500232e+02,-8.305342626341720802e+01
4.663842656250000118e+02,-8.896957474906690777e+01
4.663845585937500005e+02,-1.022660791884843690e+02
4.663848515624999891e+02,-8.870954671300754057e+01
4.663851445312500346e+02,-9.834466389215455706e+01
4.663854375000000232e+02,-8.201280427508463333e+01
4.663857304687500118e+02,-8.212019486800051027e+01
4.663860234375000005e+02,-9.050708064021850419e+01
4.663863164062499891e+02,-9.170855415754468254e+01
4.663866093750000346e+02,-8.882459005147921971e+01
4.663869023437500232e+02,-8.228821296091999216e+01
4.663871953125000118e+02,-8.867535182811734273e+01
4.663874882812500005e+02,-8.410562968160195396e+01
4.663877812499999891e+02,-8.486309402838975302e+01
4.663880742187500346e+02,-8.515848754732803627e+01
4.663883671875000232e+02,-8.421379199236136515e+01
4.663886601562500118e+02,-8.462795775876796256e+01
4.663889531250000005e+02,-9.242301706283348040e+01
4.663892460937499891e+02,-9.001556490018853651e+01
4.663895390625000346e+02,-9.495465654193084504e+01
4.663898320312500232e+02,-8.558046775771697412e+01
4.663901250000000118e+02,-9.500419374641870718e+01
4.663904179687500005e+02,-8.844342291046251603e+01
4.663907109374999891e+02,-8.193364795153945579e+01
4.663910039062500346e+02,-8.477436558429168656e+01
4.663912968750000232e+02,-8.944482696635390084e+01
4.663915898437500118e+02,-1.014148252495223801e+02
4.663918828125000005e+02,-9.084438923153092560e+01
4.663921757812499891e+02,-9.112247708460139961e+01
4.663924687500000346e+02,-9.067124810742491547e+01
4.663927617187500232e+02,-9.448530063087662256e+01
4.663930546875000118e+02,-1.082816754560288217e+02
4.663933476562500005e+02,-9.067519126097116100e+01
4.663936406249999891e+02,-8.674852613663719580e+01
4.663939335937500346e+02,-8.730896977251319413e+01
4.663942265625000232e+02,-8.260145823408628019e+01
4.663945195312500118e+02,-8.153233942271710077e+01
4.663948125000000005e+02,-8.089535670133972189e+01
4.663951054687499891e+02,-9.010683075680303489e+01
4.663953984375000346e+02,-9.576974628573339032e+01
4.663956914062500232e+02,-9.158517389609872339e+01
4.663959843750000118e+02,-1.009501718871132283e+02
4.663962773437500005e+02,-8.628830050861884615e+01
4.663965703124999891e+02,-9.217231239974972823e+01
4.663968632812500346e+02,-8.510286717872928364e+01
4.663971562500000232e+02,-8.362535675065062435e+01
4.663974492187500118e+02,-8.470905503151895743e+01
4.663977421875000005e+02,-9.807254038398853879e+01
4.663980351562499891e+02,-8.560783653589540165e+01
4.663983281250000346e+02,-8.627268238156531766e+01
4.663986210937500232e+02,-9.123371348834569972e+01
4.663989140625000118e+02,-8.445441325697080970e+01
4.663992070312500005e+02,-8.539445698239549642e+01
4.663994999999999891e+02,-9.230730719344583690e+01
4.663997929687500346e+02,-8.490216573419164092e+01
4.664000859375000232e+02,-8.550100202709693065e+01
4.664003789062500118e+02,-8.628394792573826066e+01
4.664006718750000005e+02,-8.162694117038229535e+01
4.664009648437499891e+02,-8.197079903968976566e+01
4.664012578125000346e+02,-8.310847142072248062e+01
4.664015507812500232e+02,-8.878588204734413125e+01
4.664018437500000118e+02,-9.147483407385642806e+01
4.664021367187500005e+02,-8.648726486489793785e+01
4.664024296874999891e+02,-8.434419102492455522e+01
4.664027226562500346e+02,-9.873106896507549379e+01
4.664030156250000232e+02,-9.739377111782418694e+01
4.664033085937500118e+02,-9.617545916427268082e+01
4.664036015625000005e+02,-9.159360141090174068e+01
4.664038945312499891e+02,-8.667009149147153835e+01
4.664041875000000346e+02,-9.350909367075990986e+01
4.664044804687500232e+02,-8.717238509303027172e+01
4.664047734375000118e+02,-8.915252000771624807e+01
4.664050664062500005e+02,-9.200205394706222251e+01
4.664053593749999891e+02,-9.390618505459372045e+01
4.664056523437500346e+02,-9.446324314484567708e+01
4.664059453125000232e+02,-8.858206786470560701e+01
4.664062382812500118e+02,-8.619335951105497884e+01
4.664065312500000005e+02,-8.563522231037508448e+01
4.664068242187499891e+02,-8.383121222874088119e+01
4.664071171875000346e+02,-8.930797779346107745e+01
4.664074101562500232e+02,-9.795329551142216928e+01
4.664077031250000118e+02,-9.106560441805919481e+01
4.664079960937500005e+02,-9.075785314171869800e+01
4.664082890624999891e+02,-8.571762349931850622e+01
4.664085820312500346e+02,-8.690321203652045767e+01
4.664088750000000232e+02,-8.617297605651756953e+01
4.664091679687500118e+02,-8.645468758330625292e+01
4.664094609375000005e+02,-9.277332618956467059e+01
4.664097539062499891e+02,-8.663143808647397748e+01
4.664100468750000346e+02,-9.218554913630079284e+01
4.664103398437500232e+02,-8.946465004395116694e+01
4.664106328125000118e+02,-8.783946167963446783e+01
4.664109257812500005e+02,-8.928120282058118562e+01
4.664112187499999891e+02,-8.564503502592471307e+01
4.664115117187500346e+02,-9.032020822388368231e+01
4.664118046875000232e+02,-8.883096023980796474e+01
4.664120976562500118e+02,-8.443861080306105293e+01
4.664123906250000005e+02,-9.029807206033601119e+01
4.664126835937499891e+02,-8.475465345495879887e+01
4.664129765625000346e+02,-8.256457279123488036e+01
4.664132695312500232e+02,-7.963927247581268887e+01
4.664135625000000118e+02,-8.229733124873686734e+01
4.664138554687500005e+02,-8.960822126721426173e+01
4.664141484374999891e+02,-9.847962954577499772e+01
4.664144414062500346e+02,-9.209476802912563187e+01
4.664147343750000232e+02,-9.089417206125031612e+01
4.664150273437500118e+02,-9.658883526688310894e+01
4.664153203125000005e+02,-8.814623766209699340e+01
4.664156132812499891e+02,-8.467142361604673795e+01
4.664159062500000346e+02,-8.231827652306334642e+01
4.664161992187500232e+02,-8.078525417678298481e+01
4.664164921875000118e+02,-8.852995803294190580e+01
4.664167851562500005e+02,-8.759459101653621360e+01
4.664170781249999891e+02,-9.252241219629006252e+01
4.664173710937500346e+02,-9.537072714217019609e+01
4.664176640625000232e+02,-9.564125328200417187e+01
4.664179570312500118e+02,-8.490843087845078685e+01
4.664182500000000005e+02,-8.365229361004057296e+01
4.664185429687499891e+02,-8.685877275721537671e+01
4.664188359375000346e+02,-8.310659226554835755e+01
4.664191289062500232e+02,-8.542114889124626131e+01
4.664194218750000118e+02,-8.307877808438155398e+01
4.664197148437500005e+02,-8.350695467057470012e+01
4.664200078124999891e+02,-8.671675773609429427e+01
4.664203007812500346e+02,-8.730083618863511674e+01
4.664205937500000232e+02,-8.314514050419793989e+01
4.664208867187500118e+02,-8.591885410669340217e+01
4.664211796875000005e+02,-8.927031465406858501e+01
4.664214726562499891e+02,-1.037649998525697868e+02
4.664217656250000346e+02,-9.291168404205265574e+01
4.664220585937500232e+02,-8.248556314713047755e+01
4.664223515625000118e+02,-8.185846309417173927e+01
4.664226445312500005e+02,-8.925519625295910942e+01
4.664229374999999891e+02,-8.685564017089740219e+01
4.664232304687500346e+02,-8.627796290847599892e+01
4.664235234375000232e+02,-8.697232937640679040e+01
4.664238164062500118e+02,-8.716270967711004403e+01
4.664241093750000005e+02,-8.435539194629492954e+01
4.664244023437499891e+02,-8.625139964403381043e+01
4.664246953125000346e+02,-9.558653356360687781e+01
4.664249882812500232e+02,-8.155366643545725935e+01
4.664252812500000118e+02,-8.416668328399880750e+01
4.664255742187500005e+02,-8.445065575967404925e+01
4.664258671874999891e+02,-8.170594015544219246e+01
4.664261601562500346e+02,-9.005904273278964922e+01
4.664264531250000232e+02,-8.828483917029603845e+01
4.664267460937500118e+02,-8.566799672831010071e+01
4.664270390625000005e+02,-8.892225060681936100e+01
4.664273320312499891e+02,-9.169582442750009932e+01
4.664276250000000346e+02,-9.086883866949068533e+01
4.664279179687500232e+02,-9.382720179697948026e+01
4.664282109375000118e+02,-9.474019871008624705e+01
4.664285039062500005e+02,-8.669559172086789545e+01
4.664287968749999891e+02,-9.054839072835511615e+01
4.664290898437500346e+02,-8.430727755918363187e+01
4.664293828125000232e+02,-9.153424649482207087e+01
4.664296757812500118e+02,-8.884835378350076951e+01
4.664299687500000005e+02,-9.395450258294982859e+01
4.664302617187499891e+02,-9.886764534651602787e+01
4.664305546875000346e+02,-1.149630276429620039e+02
4.664308476562500232e+02,-9.312965695616682638e+01
4.664311406250000118e+02,-9.250555595667854902e+01
4.664314335937500005e+02,-8.611313245411369621e+01
4.664317265624999891e+02,-8.223496028139800273e+01
4.664320195312500346e+02,-8.299195033931489718e+01
4.664323125000000232e+02,-9.534370158107314808e+01
4.664326054687500118e+02,-8.743233095371388686e+01
4.664328984375000005e+02,-8.490974938769851121e+01
4.664331914062499891e+02,-8.704273812506096419e+01
4.664334843750000346e+02,-8.509974246196698289e+01
4.664337773437500232e+02,-9.585430993070472994e+01
4.664340703125000118e+02,-8.545555059883839988e+01
4.664343632812500005e+02,-8.492091132007580256e+01
4.664346562499999891e+02,-8.688412597047238251e+01
4.664349492187500346e+02,-9.180023593756438061e+01
4.664352421875000232e+02,-9.841335520314912344e+01
4.664355351562500118e+02,-8.418066518815160748e+01
4.664358281250000005e+02,-8.000475130566059079e+01
4.664361210937499891e+02,-8.301584164671517385e+01
4.664364140625000346e+02,-8.114840070333535493e+01
4.664367070312500232e+02,-8.067593237785401072e+01
4.664370000000000118e+02,-8.654622315855741022e+01
4.664372929687500005e+02,-8.468878090676281545e+01
4.664375859374999891e+02,-9.403013058018034087e+01
4.664378789062500346e+02,-8.761774795953861883e+01
4.664381718750000232e+02,-8.558403099317555984e+01
4.664384648437500118e+02,-9.499373535106217048e+01
4.664387578125000005e+02,-9.131286177457471354e+01
4.664390507812499891e+02,-8.937825099635618642e+01
4.664393437500000346e+02,-8.600168716492704846e+01
4.664396367187500232e+02,-9.048306796059405599e+01
4.664399296875000118e+02,-8.671914094193680000e+01
4.664402226562500005e+02,-8.341173728042602420e+01
4.664405156249999891e+02,-9.098398210609558134e+01
4.664408085937500346e+02,-9.016435834905544766e+01
4.664411015625000232e+02,-8.397875083174027111e+01
4.664413945312500118e+02,-9.332601705042330309e+01
4.664416875000000005e+02,-9.341002172470228970e+01
4.664419804687499891e+02,-8.683099492040400946e+01
4.664422734375000346e+02,-8.575602745285240758e+01
4.664425664062500232e+02,-8.637613239480415928e+01
4.664428593750000118e+02,-8.792174647693771306e+01
4.664431523437500005e+02,-8.696384960065455516e+01
4.664434453124999891e+02,-1.031050936503360873e+02
4.664437382812500346e+02,-9.204161487782616291e+01
4.664440312500000232e+02,-9.261647357516615386e+01
4.664443242187500118e+02,-8.253651822766032353e+01
4.664446171875000005e+02,-8.119672259977987494e+01
4.664449101562499891e+02,-8.611393876054854957e+01
4.664452031250000346e+02,-8.925292266229769211e+01
4.664454960937500232e+02,-9.405381882564194029e+01
4.664457890625000118e+02,-9.020336488269713016e+01
4.664460820312500005e+02,-9.428563848002603720e+01
4.664463749999999891e+02,-1.008612569250547466e+02
4.664466679687500346e+02,-9.501984718379881656e+01
4.664469609375000232e+02,-8.825973269596347848e+01
4.664472539062500118e+02,-8.989352339306741158e+01
4.664475468750000005e+02,-9.401203265359129091e+01
4.664478398437499891e+02,-9.314657662432459517e+01
4.664481328125000346e+02,-8.449489214721776875e+01
4.664484257812500232e+02,-9.016461231099300733e+01
4.664487187500000118e+02,-8.316579129268306758e+01
4.664490117187500005e+02,-8.504902949645816079e+01
4.664493046874999891e+02,-8.436545368318890326e+01
4.664495976562500346e+02,-8.803148784910601421e+01
4.664498906250000232e+02,-8.750238254328210985e+01
4.664501835937500118e+02,-8.546231964802423420e+01
4.664504765625000005e+02,-8.608636487366906920e+01
4.664507695312499891e+02,-8.777960048657872960e+01
4.664510625000000346e+02,-9.451794129960777013e+01
4.664513554687500232e+02,-9.732449958100373522e+01
4.664516484375000118e+02,-9.298552602201772288e+01
4.664519414062500005e+02,-9.023314496115941097e+01
4.664522343749999891e+02,-8.828248221157673470e+01
4.664525273437500346e+02,-9.156288801623544771e+01
4.664528203125000232e+02,-9.198804086749765929e+01
4.664531132812500118e+02,-8.995167273868501923e+01
4.664534062500000005e+02,-8.841786978077642800e+01
4.664536992187499891e+02,-1.142200520782091644e+02
4.664539921875000346e+02,-9.847134968082023931e+01
4.664542851562500232e+02,-9.407330174990607929e+01
4.664545781250000118e+02,-9.029306392158417793e+01
4.664548710937500005e+02,-9.313307871074997024e+01
4.664551640624999891e+02,-7.965617396164616082e+01
4.664554570312500346e+02,-8.066312263690642226e+01
4.664557500000000232e+02,-9.325433237880776005e+01
4.664560429687500118e+02,-9.304001998811298790e+01
4.664563359375000005e+02,-9.595536030491261670e+01
4.664566289062499891e+02,-8.849781134158872931e+01
4.664569218750000346e+02,-9.021678904808786115e+01
4.664572148437500232e+02,-8.541065690501383756e+01
4.664575078125000118e+02,-8.411954290101976994e+01
4.664578007812500005e+02,-9.099730195147603240e+01
4.664580937499999891e+02,-9.381856766875128528e+01
4.664583867187500346e+02,-8.641191246115695890e+01
4.664586796875000232e+02,-8.813775648093351833e+01
4.664589726562500118e+02,-9.471121891858074093e+01
4.664592656250000005e+02,-8.657954334092579529e+01
4.664595585937499891e+02,-9.701363091543677797e+01
4.664598515625000346e+02,-8.832627034185804860e+01
4.664601445312500232e+02,-9.076489465717637017e+01
4.664604375000000118e+02,-1.047938301872251827e+02
4.664607304687500005e+02,-9.416458592014977569e+01
4.664610234374999891e+02,-9.256485977277736765e+01
4.664613164062500346e+02,-8.308379059967462865e+01
4.664616093750000232e+02,-8.244764925315595860e+01
4.664619023437500118e+02,-8.786334472736648138e+01
4.664621953125000005e+02,-9.498096554237328348e+01
4.664624882812499891e+02,-9.335608535745373615e+01
4.664627812500000346e+02,-8.668456442919352867e+01
4.664630742187500232e+02,-8.644344962732802173e+01
4.664633671875000118e+02,-9.515662181931051578e+01
4.664636601562500005e+02,-9.368434368821041858e+01
4.664639531249999891e+02,-8.707677519045893177e+01
4.664642460937500346e+02,-8.751820150673788135e+01
4.664645390625000232e+02,-8.663301289803285954e+01
4.664648320312500118e+02,-8.968278771354712831e+01
4.664651250000000005e+02,-9.038397409534199767e+01
4.664654179687499891e+02,-8.587227620514593696e+01
4.664657109375000346e+02,-8.642499373959337561e+01
4.664660039062500232e+02,-8.639223385185897541e+01
4.664662968750000118e+02,-8.227476779044582145e+01
4.664665898437500005e+02,-9.279112146863002408e+01
4.664668828124999891e+02,-9.005853433929215157e+01
4.664671757812500346e+02,-8.278906899411430231e+01
4.664674687500000232e+02,-8.441904973062543149e+01
4.664677617187500118e+02,-8.271045062423043248e+01
4.664680546875000005e+02,-8.868571910027506533e+01
4.664683476562499891e+02,-9.205099481570113085e+01
4.664686406250000346e+02,-8.861168146049315908e+01
4.664689335937500232e+02,-8.667085602209604644e+01
4.664692265625000118e+02,-8.398659873488338690e+01
4.664695195312500005e+02,-8.523634177929592681e+01
4.664698124999999891e+02,-9.067715482769622781e+01
4.664701054687500346e+02,-8.598531483529102104e+01
4.664703984375000232e+02,-8.280744178398008160e+01
4.664706914062500118e+02,-7.970780204484063347e+01
4.664709843750000005e+02,-8.110825853645665973e+01
4.664712773437499891e+02,-8.418509270662823951e+01
4.664715703125000346e+02,-9.010709011022879622e+01
4.664718632812500232e+02,-8.598691498829252566e+01
4.664721562500000118e+02,-8.701686773891781002e+01
4.664724492187500005e+02,-9.513956997905900437e+01
4.664727421874999891e+02,-8.942423776068183372e+01
4.664730351562500346e+02,-8.452775178433908820e+01
4.664733281250000232e+02,-8.875980709865379481e+01
4.664736210937500118e+02,-9.472922306703961226e+01
4.664739140625000005e+02,-9.135347438431722367e+01
4.664742070312499891e+02,-8.760487341646181392e+01
4.664745000000000346e+02,-1.042289792555592243e+02
4.664747929687500232e+02,-8.716743358187322599e+01
4.664750859375000118e+02,-9.371789768841608748e+01
4.664753789062500005e+02,-8.322685945850204803e+01
4.664756718749999891e+02,-8.093863292518577168e+01
4.664759648437500346e+02,-8.108389169162703070e+01
4.664762578125000232e+02,-8.293850491729082819e+01
4.664765507812500118e+02,-8.361051734042410999e+01
4.664768437500000005e+02,-8.440642577173952077e+01
4.664771367187499891e+02,-8.528760076133534085e+01
4.664774296875000346e+02,-8.210115807941224375e+01
4.664777226562500232e+02,-7.935135554112807199e+01
4.664780156250000118e+02,-8.194313908504115318e+01
4.664783085937500005e+02,-9.056498952788325596e+01
4.664786015624999891e+02,-8.545682744960996047e+01
4.664788945312500346e+02,-8.136048110663870148e+01
4.664791875000000232e+02,-8.745978903777150038e+01
4.664794804687500118e+02,-9.248417576878914304e+01
4.664797734375000005e+02,-8.688888518221804702e+01
4.664800664062499891e+02,-9.041714597252516228e+01
4.664803593750000346e+02,-9.657746046384482952e+01
4.664806523437500232e+02,-9.600481658698407728e+01
4.664809453125000118e+02,-9.991864257311435438e+01
4.664812382812500005e+02,-9.190671935308361640e+01
4.664815312499999891e+02,-8.751759936867097167e+01
4.664818242187500346e+02,-9.190931229249858347e+01
4.664821171875000232e+02,-8.607831528602267213e+01
4.664824101562500118e+02,-8.847783507259063640e+01
4.664827031250000005e+02,-9.052034258285550550e+01
4.664829960937499891e+02,-8.616097099442194462e+01
4.664832890625000346e+02,-9.626949981447407367e+01
4.664835820312500232e+02,-8.417661139099378431e+01
4.664838750000000118e+02,-8.253565518339539153e+01
4.664841679687500005e+02,-1.107728376634006509e+02
4.664844609374999891e+02,-8.841160040504696838e+01
4.664847539062500346e+02,-9.969227489021704969e+01
4.664850468750000232e+02,-8.763266600679231999e+01
4.664853398437500118e+02,-9.024933189752471208e+01
4.664856328125000005e+02,-9.461477609126373522e+01
4.664859257812499891e+02,-1.042631832131311143e+02
4.664862187500000346e+02,-8.725288430588781807e+01
4.664865117187500232e+02,-8.137884598091453370e+01
4.664868046875000118e+02,-8.680347124560074690e+01
4.664870976562500005e+02,-9.200820544270612800e+01
4.664873906249999891e+02,-8.878425119616562711e+01
4.664876835937500346e+02,-9.372521055314146565e+01
4.664879765625000232e+02,-8.055192361462380291e+01
4.664882695312500118e+02,-8.521081893600354817e+01
4.664885625000000005e+02,-9.268214315263507785e+01
4.664888554687499891e+02,-8.602473518276369191e+01
4.664891484375000346e+02,-8.963599962729892923e+01
4.664894414062500232e+02,-9.946495808850706055e+01
4.664897343750000118e+02,-9.170204311081498361e+01
4.664900273437500005e+02,-8.058665883814944664e+01
4.664903203124999891e+02,-8.135628489438857969e+01
4.664906132812500346e+02,-9.085762307650395542e+01
4.664909062500000232e+02,-8.103401541911559036e+01
4.664911992187500118e+02,-8.313333492713157113e+01
4.664914921875000005e+02,-8.557181912158375781e+01
4.664917851562499891e+02,-9.392075447353448681e+01
4.664920781250000346e+02,-9.229953985220937795e+01
4.664923710937500232e+02,-8.325718248018667111e+01
4.664926640625000118e+02,-8.768692387413909728e+01
4.664929570312500005e+02,-8.439506259998947257e+01
4.664932499999999891e+02,-8.734330247484415111e+01
4.664935429687500346e+02,-8.557711939064276407e+01
4.664938359375000232e+02,-8.258216476820865637e+01
4.664941289062500118e+02,-8.339696464636558915e+01
4.664944218750000005e+02,-9.066604631080545573e+01
4.664947148437499891e+02,-9.592795980129720590e+01
4.664950078125000346e+02,-8.915241838344050507e+01
4.664953007812500232e+02,-9.642631699902571540e+01
4.664955937500000118e+02,-8.738650958701347804e+01
4.664958867187500005e+02,-9.346450035380085808e+01
4.664961796874999891e+02,-8.388447844749566684e+01
4.664964726562500346e+02,-8.304352376866738439e+01
4.664967656250000232e+02,-9.683566397119003000e+01
4.664970585937500118e+02,-8.751939399261958386e+01
4.664973515625000005e+02,-7.985976116036647454e+01
4.664976445312499891e+02,-8.324593077420030340e+01
4.664979375000000346e+02,-9.509125508205030997e+01
4.664982304687500232e+02,-9.444382576483376113e+01
4.664985234375000118e+02,-9.015883340010663005e+01
4.664988164062500005e+02,-8.686075328817693730e+01
4.664991093749999891e+02,-8.695006883221999772e+01
4.664994023437500346e+02,-8.925212867899467994e+01
4.664996953125000232e+02,-9.864788951732958822e+01
4.664999882812500118e+02,-8.919625361325132928e+01
4.665002812500000005e+02,-1.066993200479625301e+02
4.665005742187499891e+02,-9.339290330654286265e+01
4.665008671875000346e+02,-1.115153007194865324e+02
4.665011601562500232e+02,-8.981083549528517551e+01
4.665014531250000118e+02,-9.609017287415508690e+01
4.665017460937500005e+02,-8.992195055309936436e+01
4.665020390624999891e+02,-9.153405591942311048e+01
4.665023320312500346e+02,-1.046982020344309063e+02
4.665026250000000232e+02,-8.795136598129502659e+01
4.665029179687500118e+02,-8.293276494031277934e+01
4.665032109375000005e+02,-8.722015392530022382e+01
4.665035039062499891e+02,-8.550841746166602775e+01
4.665037968750000346e+02,-8.367939417129008461e+01
4.665040898437500232e+02,-1.016931818346166381e+02
4.665043828125000118e+02,-8.716404196681088479e+01
4.665046757812500005e+02,-8.969181178345760941e+01
4.665049687499999891e+02,-8.348840019440928018e+01
4.665052617187500346e+02,-8.604371268313417431e+01
4.665055546875000232e+02,-8.915985145774654086e+01
4.665058476562500118e+02,-8.628646166188369193e+01
4.665061406250000005e+02,-8.715301717457151653e+01
4.665064335937499891e+02,-8.827027820578422279e+01
4.665067265625000346e+02,-9.050451760261549339e+01
4.665070195312500232e+02,-9.430397166121886698e+01
4.665073125000000118e+02,-8.833947645338157884e+01
4.665076054687500005e+02,-8.407267852957018306e+01
4.665078984374999891e+02,-8.409642647534511184e+01
4.665081914062500346e+02,-8.530002198262238267e+01
4.665084843750000232e+02,-9.601958327886211464e+01
4.665087773437500118e+02,-8.550220671388004234e+01
4.665090703125000005e+02,-8.659390459793881689e+01
4.665093632812499891e+02,-8.704569501953480426e+01
4.665096562500000346e+02,-8.336933663967428743e+01
4.665099492187500232e+02,-8.571905704697228146e+01
4.665102421875000118e+02,-9.317551945549850245e+01
4.665105351562500005e+02,-9.878934596131556134e+01
4.665108281249999891e+02,-8.846970458713074947e+01
4.665111210937500346e+02,-8.533805457147848017e+01
4.665114140625000232e+02,-8.309688177142085408e+01
4.665117070312500118e+02,-8.806452657037470999e+01
4.665120000000000005e+02,-9.422981538623022857e+01
4.665122929687499891e+02,-8.879568903365574783e+01
4.665125859375000346e+02,-8.106250624113729941e+01
4.665128789062500232e+02,-8.143252595510355718e+01
4.665131718750000118e+02,-8.453922785718056332e+01
4.665134648437500005e+02,-8.669402657614736540e+01
4.665137578124999891e+02,-8.294084890928139941e+01
4.665140507812500346e+02,-9.534173627333784395e+01
4.665143437500000232e+02,-9.599256679676913961e+01
4.665146367187500118e+02,-9.117771929842567147e+01
4.665149296875000005e+02,-8.502579650562580582e+01
4.665152226562499891e+02,-8.295875442872409167e+01
4.665155156250000346e+02,-8.743057309602684768e+01
4.665158085937500232e+02,-8.407527033506190151e+01
4.665161015625000118e+02,-8.462849085176266328e+01
4.665163945312500005e+02,-8.434985285601563021e+01
4.665166874999999891e+02,-9.834978974129785456e+01
4.665169804687500346e+02,-9.680144810302481062e+01
4.665172734375000232e+02,-9.107388063441204906e+01
4.665175664062500118e+02,-7.817015271995121850e+01
4.665178593750000005e+02,-7.916976719654319083e+01
4.665181523437499891e+02,-9.388362754996117587e+01
4.665184453125000346e+02,-9.564711061311308526e+01
4.665187382812500232e+02,-9.125375542897741354e+01
4.665190312500000118e+02,-9.629002990124837424e+01
4.665193242187500005e+02,-8.302876875330041173e+01
4.665196171874999891e+02,-8.116013787015995717e+01
4.665199101562500346e+02,-8.190517887485243875e+01
4.665202031250000232e+02,-8.626009834839365453e+01
4.665204960937500118e+02,-9.705678114471312767e+01
4.665207890625000005e+02,-9.555961264392368548e+01
4.665210820312499891e+02,-8.357793296964010210e+01
4.665213750000000346e+02,-8.291808443012996577e+01
4.665216679687500232e+02,-9.861736497165873061e+01
4.665219609375000118e+02,-9.527727577371200596e+01
4.665222539062500005e+02,-8.925354264993195841e+01
4.665225468749999891e+02,-9.066317732622216852e+01
4.665228398437500346e+02,-9.695180943809327800e+01
4.665231328125000232e+02,-9.177839973838884191e+01
4.665234257812500118e+02,-9.016880286252532528e+01
4.665237187500000005e+02,-8.196730113061374823e+01
4.665240117187499891e+02,-8.191990961453818443e+01
4.665243046875000346e+02,-8.757079391163259174e+01
4.665245976562500232e+02,-8.219073115561974419e+01
4.665248906250000118e+02,-8.340400325557978078e+01
4.665251835937500005e+02,-9.374866277952527582e+01
