Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863134679741474997e+01
4.663622929687500118e+02,-9.369208630871420951e+01
4.663625859375000005e+02,-8.891244590508304668e+01
4.663628789062499891e+02,-9.093446461170343298e+01
4.663631718750000346e+02,-9.947938269251005750e+01
4.663634648437500232e+02,-9.203129818694327469e+01
4.663637578125000118e+02,-9.563251497755595665e+01
4.663640507812500005e+02,-9.349759370881274378e+01
4.663643437499999891e+02,-8.464234387029722484e+01
4.663646367187500346e+02,-8.900573828489447692e+01
4.663649296875000232e+02,-8.735279554682750813e+01
4.663652226562500118e+02,-8.152069316877224026e+01
4.663655156250000005e+02,-7.934583604630779519e+01
4.663658085937499891e+02,-8.147530149397945820e+01
4.663661015625000346e+02,-8.716217231408082000e+01
4.663663945312500232e+02,-8.855168765058277813e+01
4.663666875000000118e+02,-8.887361321851409457e+01
4.663669804687500005e+02,-8.560956978986466481e+01
4.663672734374999891e+02,-8.753011542022095171e+01
4.663675664062500346e+02,-1.006835842761593369e+02
4.663678593750000232e+02,-8.585853322457703030e+01
4.663681523437500118e+02,-9.978946165222218667e+01
4.663684453125000005e+02,-9.158353588334001927e+01
4.663687382812499891e+02,-8.889855822367826477e+01
4.663690312500000346e+02,-8.299936494579756641e+01
4.663693242187500232e+02,-8.260325962387541665e+01
4.663696171875000118e+02,-8.740227529637580517e+01
4.663699101562500005e+02,-8.459717531158369752e+01
4.663702031249999891e+02,-8.676430263752850180e+01
4.663704960937500346e+02,-8.950915943562930011e+01
4.663707890625000232e+02,-8.788654296918905118e+01
4.663710820312500118e+02,-8.455848921269888763e+01
4.663713750000000005e+02,-8.645086955691746766e+01
4.663716679687499891e+02,-8.858107081491266399e+01
4.663719609375000346e+02,-8.930161523170887961e+01
4.663722539062500232e+02,-8.625023919261965943e+01
4.663725468750000118e+02,-9.156334036405809229e+01
4.663728398437500005e+02,-9.450314824278035530e+01
4.663731328124999891e+02,-8.691095917376631519e+01
4.663734257812500346e+02,-8.436503397499964763e+01
4.663737187500000232e+02,-8.714986723813916569e+01
4.663740117187500118e+02,-8.721919559931991728e+01
4.663743046875000005e+02,-8.563841545596332594e+01
4.663745976562499891e+02,-9.827633329324486056e+01
4.663748906250000346e+02,-8.573368560636005498e+01
4.663751835937500232e+02,-9.946067676212976494e+01
4.663754765625000118e+02,-8.550151105354967740e+01
4.663757695312500005e+02,-8.343076891603615763e+01
4.663760624999999891e+02,-8.093228586110015499e+01
4.663763554687500346e+02,-8.276330498765355514e+01
4.663766484375000232e+02,-9.768583890433524175e+01
4.663769414062500118e+02,-9.133524617574121862e+01
4.663772343750000005e+02,-8.098259700118768478e+01
4.663775273437499891e+02,-8.160763095090388219e+01
4.663778203125000346e+02,-9.733711435127875689e+01
4.663781132812500232e+02,-8.814804969926584022e+01
4.663784062500000118e+02,-9.267250972547607546e+01
4.663786992187500005e+02,-8.716462171225620637e+01
4.663789921874999891e+02,-8.484465129883156465e+01
4.663792851562500346e+02,-8.420743873589513839e+01
4.663795781250000232e+02,-8.260650280534308365e+01
4.663798710937500118e+02,-8.757981934968812254e+01
4.663801640625000005e+02,-8.756687601994354964e+01
4.663804570312499891e+02,-8.946494261536095394e+01
4.663807500000000346e+02,-9.492314509476601359e+01
4.663810429687500232e+02,-8.626704973688261191e+01
4.663813359375000118e+02,-8.368115985650572952e+01
4.663816289062500005e+02,-8.394627019562383907e+01
4.663819218749999891e+02,-8.745515522878422132e+01
4.663822148437500346e+02,-8.273230736975614263e+01
4.663825078125000232e+02,-8.858788056192932459e+01
4.663828007812500118e+02,-8.669149386095433840e+01
4.663830937500000005e+02,-8.533873850472406275e+01
4.663833867187499891e+02,-9.131772068979361734e+01
4.663836796875000346e+02,-9.036618460780518092e+01
4.663839726562500232e+02,-9.628285214289266492e+01
4.663842656250000118e+02,-8.792202400580049471e+01
4.663845585937500005e+02,-8.205745084028166048e+01
4.663848515624999891e+02,-8.234412455575211709e+01
4.663851445312500346e+02,-8.779129207031216708e+01
4.663854375000000232e+02,-9.283631879188845915e+01
4.663857304687500118e+02,-8.734244651547925287e+01
4.663860234375000005e+02,-8.413876321851178375e+01
4.663863164062499891e+02,-8.203139593444939237e+01
4.663866093750000346e+02,-8.408387127487331725e+01
4.663869023437500232e+02,-8.526291139713822531e+01
4.663871953125000118e+02,-8.529295322650966682e+01
4.663874882812500005e+02,-8.961050959907746005e+01
4.663877812499999891e+02,-9.014908533329409579e+01
4.663880742187500346e+02,-9.267412090052188489e+01
4.663883671875000232e+02,-8.849805478866599628e+01
4.663886601562500118e+02,-8.218420997480556878e+01
4.663889531250000005e+02,-8.344085920469584039e+01
4.663892460937499891e+02,-8.447183779966547945e+01
4.663895390625000346e+02,-8.795684331712729431e+01
4.663898320312500232e+02,-8.659014962366853752e+01
4.663901250000000118e+02,-8.049688196962699749e+01
4.663904179687500005e+02,-8.499767794372982621e+01
4.663907109374999891e+02,-8.438505695245561355e+01
4.663910039062500346e+02,-8.388389613949135537e+01
4.663912968750000232e+02,-8.334474324941639622e+01
4.663915898437500118e+02,-8.584466528908926364e+01
4.663918828125000005e+02,-8.149472698249105918e+01
4.663921757812499891e+02,-8.532367047648739344e+01
4.663924687500000346e+02,-9.224497862985862184e+01
4.663927617187500232e+02,-8.979759949218222914e+01
4.663930546875000118e+02,-1.011966034628118649e+02
4.663933476562500005e+02,-9.313461465873685086e+01
4.663936406249999891e+02,-8.487739121973648082e+01
4.663939335937500346e+02,-8.538810089566641182e+01
4.663942265625000232e+02,-9.881728790289592723e+01
4.663945195312500118e+02,-8.950557027900555340e+01
4.663948125000000005e+02,-8.653675606209557714e+01
4.663951054687499891e+02,-8.928565507651526900e+01
4.663953984375000346e+02,-8.848877175851662003e+01
4.663956914062500232e+02,-8.857014495736311233e+01
4.663959843750000118e+02,-8.829647987009812482e+01
4.663962773437500005e+02,-8.245363132983814580e+01
4.663965703124999891e+02,-7.915690426354888132e+01
4.663968632812500346e+02,-8.326734299625719871e+01
4.663971562500000232e+02,-8.751867719503549381e+01
4.663974492187500118e+02,-9.955140059426395283e+01
4.663977421875000005e+02,-8.761926518599580049e+01
4.663980351562499891e+02,-8.849252136153594961e+01
4.663983281250000346e+02,-9.650407289434674851e+01
4.663986210937500232e+02,-9.627119638235113541e+01
4.663989140625000118e+02,-8.902969668669530279e+01
4.663992070312500005e+02,-9.398885168735233719e+01
4.663994999999999891e+02,-8.691633357565666529e+01
4.663997929687500346e+02,-9.163879914893085754e+01
4.664000859375000232e+02,-9.180679457834116874e+01
4.664003789062500118e+02,-9.074028974484008359e+01
4.664006718750000005e+02,-9.269121106054072357e+01
4.664009648437499891e+02,-8.832760646747763644e+01
4.664012578125000346e+02,-9.646799288363729374e+01
4.664015507812500232e+02,-8.476675037231167664e+01
4.664018437500000118e+02,-7.990446980158284873e+01
4.664021367187500005e+02,-8.541691952456828574e+01
4.664024296874999891e+02,-8.540595731354896714e+01
4.664027226562500346e+02,-8.577992452758292075e+01
4.664030156250000232e+02,-8.309059283103104576e+01
4.664033085937500118e+02,-8.525766170291151980e+01
4.664036015625000005e+02,-9.345484297391108441e+01
4.664038945312499891e+02,-8.868444056552280585e+01
4.664041875000000346e+02,-8.243077404671981867e+01
4.664044804687500232e+02,-9.385769611943773327e+01
4.664047734375000118e+02,-8.363621840882677816e+01
4.664050664062500005e+02,-8.564601087272473023e+01
4.664053593749999891e+02,-9.044427417200836317e+01
4.664056523437500346e+02,-9.205082806607725843e+01
4.664059453125000232e+02,-9.186903368176389506e+01
4.664062382812500118e+02,-9.637210856093440725e+01
4.664065312500000005e+02,-8.935538240483961658e+01
4.664068242187499891e+02,-8.852234495906949974e+01
4.664071171875000346e+02,-8.795566867177879544e+01
4.664074101562500232e+02,-8.127554570873266471e+01
4.664077031250000118e+02,-8.040698679144622929e+01
4.664079960937500005e+02,-9.947600255058965502e+01
4.664082890624999891e+02,-8.537221814087588712e+01
4.664085820312500346e+02,-8.471070759353567325e+01
4.664088750000000232e+02,-8.923444975049613959e+01
4.664091679687500118e+02,-8.357272238263570330e+01
4.664094609375000005e+02,-8.221842303779510530e+01
4.664097539062499891e+02,-8.036470706905630834e+01
4.664100468750000346e+02,-8.053092642172130411e+01
4.664103398437500232e+02,-8.956089475509352837e+01
4.664106328125000118e+02,-8.861486680257795001e+01
4.664109257812500005e+02,-8.110216173259306061e+01
4.664112187499999891e+02,-8.137494132165349470e+01
4.664115117187500346e+02,-1.052178939043668606e+02
4.664118046875000232e+02,-8.710681606123925746e+01
4.664120976562500118e+02,-8.533190576110841619e+01
4.664123906250000005e+02,-8.802852373575535694e+01
4.664126835937499891e+02,-8.295721765056600816e+01
4.664129765625000346e+02,-7.985197801364998327e+01
4.664132695312500232e+02,-8.062499161820424831e+01
4.664135625000000118e+02,-8.254409168365947380e+01
4.664138554687500005e+02,-8.530301992991886095e+01
4.664141484374999891e+02,-9.497776495307616074e+01
4.664144414062500346e+02,-8.821701780664965042e+01
4.664147343750000232e+02,-8.415184468725166766e+01
4.664150273437500118e+02,-8.897454502044720925e+01
4.664153203125000005e+02,-9.170924182832857241e+01
4.664156132812499891e+02,-8.989412863284726996e+01
4.664159062500000346e+02,-9.672605712002508938e+01
4.664161992187500232e+02,-8.849945107597767446e+01
4.664164921875000118e+02,-8.413107411681224335e+01
4.664167851562500005e+02,-9.089230814790894897e+01
4.664170781249999891e+02,-8.235262693053799410e+01
4.664173710937500346e+02,-7.894016648558813642e+01
4.664176640625000232e+02,-7.982701177575398788e+01
4.664179570312500118e+02,-8.769923788859806280e+01
4.664182500000000005e+02,-9.231932263653264670e+01
4.664185429687499891e+02,-9.831232251751220019e+01
4.664188359375000346e+02,-9.803601258980310718e+01
4.664191289062500232e+02,-9.108895145940505245e+01
4.664194218750000118e+02,-8.469212610489982751e+01
4.664197148437500005e+02,-8.116944926728741905e+01
4.664200078124999891e+02,-7.958695601968634037e+01
4.664203007812500346e+02,-8.237284545013690717e+01
4.664205937500000232e+02,-8.786615153693793445e+01
4.664208867187500118e+02,-9.274996079600880705e+01
4.664211796875000005e+02,-9.759940724265118206e+01
4.664214726562499891e+02,-1.065302197934819048e+02
4.664217656250000346e+02,-1.058138356565031870e+02
4.664220585937500232e+02,-8.764849452923019157e+01
4.664223515625000118e+02,-8.552487629607918507e+01
4.664226445312500005e+02,-8.347014272366405407e+01
4.664229374999999891e+02,-8.579968388846451433e+01
4.664232304687500346e+02,-9.156203734812116579e+01
4.664235234375000232e+02,-1.044252143959667194e+02
4.664238164062500118e+02,-9.474865961900555078e+01
4.664241093750000005e+02,-8.803151030396243470e+01
4.664244023437499891e+02,-8.093777884470556216e+01
4.664246953125000346e+02,-8.202187772256476705e+01
4.664249882812500232e+02,-9.956106294279854296e+01
4.664252812500000118e+02,-9.046843806334521787e+01
4.664255742187500005e+02,-8.779791062965982462e+01
4.664258671874999891e+02,-8.429045715804294048e+01
4.664261601562500346e+02,-8.281235262730623958e+01
4.664264531250000232e+02,-8.721868098857440543e+01
4.664267460937500118e+02,-9.936450907695891033e+01
4.664270390625000005e+02,-9.367142663606571773e+01
4.664273320312499891e+02,-8.925362980483512843e+01
4.664276250000000346e+02,-8.293327456927090680e+01
4.664279179687500232e+02,-8.611151126859674321e+01
4.664282109375000118e+02,-8.544789874017092757e+01
4.664285039062500005e+02,-8.591528249281728336e+01
4.664287968749999891e+02,-9.244330839883751594e+01
4.664290898437500346e+02,-9.329974492541799691e+01
4.664293828125000232e+02,-8.653345769291171052e+01
4.664296757812500118e+02,-8.539887834656539667e+01
4.664299687500000005e+02,-8.169851420140162190e+01
4.664302617187499891e+02,-8.279393125411296239e+01
4.664305546875000346e+02,-8.729029447599418745e+01
4.664308476562500232e+02,-8.552336776671494079e+01
4.664311406250000118e+02,-9.404561160822737520e+01
4.664314335937500005e+02,-8.802332944320590968e+01
4.664317265624999891e+02,-9.326027003528649573e+01
4.664320195312500346e+02,-9.733701599398889925e+01
4.664323125000000232e+02,-8.122930310460360204e+01
4.664326054687500118e+02,-7.826159204644478962e+01
4.664328984375000005e+02,-7.837484952187298859e+01
4.664331914062499891e+02,-7.870201048314203263e+01
4.664334843750000346e+02,-8.055335689728862292e+01
4.664337773437500232e+02,-8.866313461444548238e+01
4.664340703125000118e+02,-8.506451567795619439e+01
4.664343632812500005e+02,-9.457789735002621967e+01
4.664346562499999891e+02,-1.004877401387502545e+02
4.664349492187500346e+02,-8.690063604199215774e+01
4.664352421875000232e+02,-8.278374628880806085e+01
4.664355351562500118e+02,-8.386583248702832805e+01
4.664358281250000005e+02,-8.354263470533523162e+01
4.664361210937499891e+02,-9.226033091114970830e+01
4.664364140625000346e+02,-8.706971099449310714e+01
4.664367070312500232e+02,-8.544995822010326947e+01
4.664370000000000118e+02,-8.284358965534482877e+01
4.664372929687500005e+02,-8.467637892940608424e+01
4.664375859374999891e+02,-9.237729172925830312e+01
4.664378789062500346e+02,-8.699267086843916275e+01
4.664381718750000232e+02,-8.784913118936678700e+01
4.664384648437500118e+02,-1.078853761100523627e+02
4.664387578125000005e+02,-9.140826715484982401e+01
4.664390507812499891e+02,-8.253120833151251645e+01
4.664393437500000346e+02,-8.280099036981697225e+01
4.664396367187500232e+02,-8.651754980736086509e+01
4.664399296875000118e+02,-8.588584908863396095e+01
4.664402226562500005e+02,-8.850788769570912962e+01
4.664405156249999891e+02,-8.464910138759067593e+01
4.664408085937500346e+02,-8.656399011349159878e+01
4.664411015625000232e+02,-9.063092635577424971e+01
4.664413945312500118e+02,-9.508819210077469108e+01
4.664416875000000005e+02,-8.557616691902475736e+01
4.664419804687499891e+02,-8.041433630300275581e+01
4.664422734375000346e+02,-8.237208059136058580e+01
4.664425664062500232e+02,-9.205317489467857683e+01
4.664428593750000118e+02,-9.181924984473073437e+01
4.664431523437500005e+02,-8.602565076497941732e+01
4.664434453124999891e+02,-8.375342310256463918e+01
4.664437382812500346e+02,-9.332490538107633427e+01
4.664440312500000232e+02,-8.910375144117658408e+01
4.664443242187500118e+02,-9.439136591400654197e+01
4.664446171875000005e+02,-9.099589484675905737e+01
4.664449101562499891e+02,-9.105461267886012422e+01
4.664452031250000346e+02,-9.412197212125271051e+01
4.664454960937500232e+02,-8.099412502539195202e+01
4.664457890625000118e+02,-8.222695086447214408e+01
4.664460820312500005e+02,-9.701893134544882003e+01
4.664463749999999891e+02,-8.875479114007907810e+01
4.664466679687500346e+02,-8.859850529715531309e+01
4.664469609375000232e+02,-9.031342804320624396e+01
4.664472539062500118e+02,-8.528528116979389040e+01
4.664475468750000005e+02,-8.041551674834707342e+01
4.664478398437499891e+02,-8.628684989854286869e+01
4.664481328125000346e+02,-9.094825348517277064e+01
4.664484257812500232e+02,-8.566890226691901944e+01
4.664487187500000118e+02,-8.676147120052664263e+01
4.664490117187500005e+02,-9.997899940542781394e+01
4.664493046874999891e+02,-9.497201301599764633e+01
4.664495976562500346e+02,-8.695413748724817538e+01
4.664498906250000232e+02,-8.657892443665333815e+01
4.664501835937500118e+02,-9.065525891462988284e+01
4.664504765625000005e+02,-8.689614576218272646e+01
4.664507695312499891e+02,-8.185094957295929419e+01
4.664510625000000346e+02,-9.059031092224593351e+01
4.664513554687500232e+02,-9.317049954035977066e+01
4.664516484375000118e+02,-8.859904877513721999e+01
4.664519414062500005e+02,-8.368909807618976515e+01
4.664522343749999891e+02,-8.450282120699975508e+01
4.664525273437500346e+02,-9.991188076153322584e+01
4.664528203125000232e+02,-9.776427441843188149e+01
4.664531132812500118e+02,-9.021515314226134308e+01
4.664534062500000005e+02,-9.047985989881625812e+01
4.664536992187499891e+02,-8.588106810552532977e+01
4.664539921875000346e+02,-8.258846707089335837e+01
4.664542851562500232e+02,-8.071922626686777846e+01
4.664545781250000118e+02,-8.484550679205432289e+01
4.664548710937500005e+02,-8.429349053501589140e+01
4.664551640624999891e+02,-8.277739568009685911e+01
4.664554570312500346e+02,-8.406461267109605728e+01
