Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.822588543602040545e+01
4.663622929687500118e+02,-8.354894666629530775e+01
4.663625859375000005e+02,-9.017628802322460047e+01
4.663628789062499891e+02,-8.364656198665672093e+01
4.663631718750000346e+02,-8.487339105060782174e+01
4.663634648437500232e+02,-9.546672513785048864e+01
4.663637578125000118e+02,-8.400298753010376629e+01
4.663640507812500005e+02,-8.961410093261379473e+01
4.663643437499999891e+02,-8.616729353769686384e+01
4.663646367187500346e+02,-9.243719068918281323e+01
4.663649296875000232e+02,-9.368256400032313991e+01
4.663652226562500118e+02,-9.289710703030081618e+01
4.663655156250000005e+02,-9.059452737063844552e+01
4.663658085937499891e+02,-8.730814135312013491e+01
4.663661015625000346e+02,-9.022120872160458305e+01
4.663663945312500232e+02,-8.513914770122960363e+01
4.663666875000000118e+02,-9.029244832396081222e+01
4.663669804687500005e+02,-8.639652057312238753e+01
4.663672734374999891e+02,-8.362618020284401155e+01
4.663675664062500346e+02,-8.439480392715653068e+01
4.663678593750000232e+02,-8.769345763327065413e+01
4.663681523437500118e+02,-8.898318545175044392e+01
4.663684453125000005e+02,-8.352416251763960986e+01
4.663687382812499891e+02,-8.369592208958482615e+01
4.663690312500000346e+02,-8.166224632400869154e+01
4.663693242187500232e+02,-8.337536027898451607e+01
4.663696171875000118e+02,-8.419964432079667915e+01
4.663699101562500005e+02,-8.791698880359278689e+01
4.663702031249999891e+02,-8.504803704148247334e+01
4.663704960937500346e+02,-9.051046878285795572e+01
4.663707890625000232e+02,-1.031830231782627862e+02
4.663710820312500118e+02,-9.019584896025980925e+01
4.663713750000000005e+02,-9.118990882533469744e+01
4.663716679687499891e+02,-8.694125130972969373e+01
4.663719609375000346e+02,-8.519456326837577365e+01
4.663722539062500232e+02,-8.426145839879967525e+01
4.663725468750000118e+02,-8.166796754377861589e+01
4.663728398437500005e+02,-8.948754724460351895e+01
4.663731328124999891e+02,-1.091054696431887550e+02
4.663734257812500346e+02,-9.345423906422706750e+01
4.663737187500000232e+02,-8.900832514973575371e+01
4.663740117187500118e+02,-9.253260803364354103e+01
4.663743046875000005e+02,-9.156662824719633420e+01
4.663745976562499891e+02,-9.141817202340467929e+01
4.663748906250000346e+02,-8.333332988550327514e+01
4.663751835937500232e+02,-8.327526494472431295e+01
4.663754765625000118e+02,-9.116414976305991047e+01
4.663757695312500005e+02,-8.618649831052803734e+01
4.663760624999999891e+02,-8.375395516732253043e+01
4.663763554687500346e+02,-9.684092616812385756e+01
4.663766484375000232e+02,-8.580490201086172419e+01
4.663769414062500118e+02,-8.785322908672220876e+01
4.663772343750000005e+02,-8.631231352653347244e+01
4.663775273437499891e+02,-8.507569783766960825e+01
4.663778203125000346e+02,-8.769078183124415204e+01
4.663781132812500232e+02,-9.911047189552193970e+01
4.663784062500000118e+02,-8.913647888086158844e+01
4.663786992187500005e+02,-8.175268019066766101e+01
4.663789921874999891e+02,-7.969155659999775310e+01
4.663792851562500346e+02,-8.383839509478971763e+01
4.663795781250000232e+02,-8.418761014507894913e+01
4.663798710937500118e+02,-8.116958276240039538e+01
4.663801640625000005e+02,-8.347637932906145863e+01
4.663804570312499891e+02,-8.625524008849447455e+01
4.663807500000000346e+02,-8.755706626288747429e+01
4.663810429687500232e+02,-9.572565016626950296e+01
4.663813359375000118e+02,-8.826146440903413293e+01
4.663816289062500005e+02,-8.871253675959027873e+01
4.663819218749999891e+02,-9.090300751410829605e+01
4.663822148437500346e+02,-1.017815764519199320e+02
4.663825078125000232e+02,-8.811524386319084101e+01
4.663828007812500118e+02,-9.538740751560924025e+01
4.663830937500000005e+02,-8.549175570962871973e+01
4.663833867187499891e+02,-9.021571736425251231e+01
4.663836796875000346e+02,-8.915713073137980871e+01
4.663839726562500232e+02,-9.419489950972304371e+01
4.663842656250000118e+02,-9.370493461622382370e+01
4.663845585937500005e+02,-1.067681831922531899e+02
4.663848515624999891e+02,-1.098895453926931793e+02
4.663851445312500346e+02,-8.953721026169287711e+01
4.663854375000000232e+02,-7.765116225482165646e+01
4.663857304687500118e+02,-7.689634880189734645e+01
4.663860234375000005e+02,-8.015608826001925991e+01
4.663863164062499891e+02,-8.584072729949518532e+01
4.663866093750000346e+02,-9.039047770570022067e+01
4.663869023437500232e+02,-9.008936802461070670e+01
4.663871953125000118e+02,-8.395310927568830550e+01
4.663874882812500005e+02,-8.403653215681700317e+01
4.663877812499999891e+02,-8.732019004143909058e+01
4.663880742187500346e+02,-9.018307916585604289e+01
4.663883671875000232e+02,-8.777462984558442827e+01
4.663886601562500118e+02,-8.659615689511841197e+01
4.663889531250000005e+02,-9.308364984808230247e+01
4.663892460937499891e+02,-8.431790774415155454e+01
4.663895390625000346e+02,-8.174934235379330971e+01
4.663898320312500232e+02,-8.621114663109844400e+01
4.663901250000000118e+02,-9.118933184456108165e+01
4.663904179687500005e+02,-9.716793231550205689e+01
4.663907109374999891e+02,-9.229333592477283332e+01
4.663910039062500346e+02,-9.028256787591658394e+01
4.663912968750000232e+02,-9.788844200362126458e+01
4.663915898437500118e+02,-9.311419194494425255e+01
4.663918828125000005e+02,-8.228062361834817295e+01
4.663921757812499891e+02,-7.972553193236572611e+01
4.663924687500000346e+02,-8.224992259669049588e+01
4.663927617187500232e+02,-8.564639118674040219e+01
4.663930546875000118e+02,-8.843555501262369489e+01
4.663933476562500005e+02,-9.075248894513347864e+01
4.663936406249999891e+02,-8.188249889288188399e+01
4.663939335937500346e+02,-8.593327808757344144e+01
4.663942265625000232e+02,-9.090665262903124244e+01
4.663945195312500118e+02,-1.009605055030441463e+02
4.663948125000000005e+02,-8.753398818944022253e+01
4.663951054687499891e+02,-8.800649716048070559e+01
4.663953984375000346e+02,-9.197353180377119486e+01
4.663956914062500232e+02,-9.208745182948042896e+01
4.663959843750000118e+02,-9.013992231030293567e+01
4.663962773437500005e+02,-8.485738563878703644e+01
4.663965703124999891e+02,-8.529028733746011426e+01
4.663968632812500346e+02,-9.452658170811162108e+01
4.663971562500000232e+02,-8.984887077735139371e+01
4.663974492187500118e+02,-8.712925828949451557e+01
4.663977421875000005e+02,-1.028588388339050539e+02
4.663980351562499891e+02,-8.746002891975820148e+01
4.663983281250000346e+02,-8.419453408555277463e+01
4.663986210937500232e+02,-8.272112483855629250e+01
4.663989140625000118e+02,-8.263467520975213176e+01
4.663992070312500005e+02,-8.726245406834732421e+01
4.663994999999999891e+02,-9.623450968458236332e+01
4.663997929687500346e+02,-8.997552239650627826e+01
4.664000859375000232e+02,-9.190403842505125453e+01
4.664003789062500118e+02,-8.284240433489105726e+01
4.664006718750000005e+02,-8.444349519148046568e+01
4.664009648437499891e+02,-8.673568835223750284e+01
4.664012578125000346e+02,-8.434667298366409227e+01
4.664015507812500232e+02,-9.493743073029513369e+01
4.664018437500000118e+02,-8.532544713012873672e+01
4.664021367187500005e+02,-8.790500233718367440e+01
4.664024296874999891e+02,-9.096175380398921106e+01
4.664027226562500346e+02,-9.073287763100418601e+01
4.664030156250000232e+02,-9.672695463647497149e+01
4.664033085937500118e+02,-9.485312910680312370e+01
4.664036015625000005e+02,-9.044576144030125420e+01
