Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.252259847044194885e+01
4.663622929687500118e+02,-9.196606143551748858e+01
4.663625859375000005e+02,-8.640172904035573254e+01
4.663628789062499891e+02,-8.049797047477764522e+01
4.663631718750000346e+02,-7.965597989967054104e+01
4.663634648437500232e+02,-8.470805639897500328e+01
4.663637578125000118e+02,-9.443807631960709159e+01
4.663640507812500005e+02,-8.771798007399807773e+01
4.663643437499999891e+02,-8.546473421629005429e+01
4.663646367187500346e+02,-8.630416405440527683e+01
4.663649296875000232e+02,-8.907319509403856728e+01
4.663652226562500118e+02,-9.402362338631802174e+01
4.663655156250000005e+02,-1.022357875379633043e+02
4.663658085937499891e+02,-8.983537321988167434e+01
4.663661015625000346e+02,-8.298029571951146011e+01
4.663663945312500232e+02,-8.398096063036717851e+01
4.663666875000000118e+02,-8.136951921340894955e+01
4.663669804687500005e+02,-8.290187899466044996e+01
4.663672734374999891e+02,-9.162370989000244492e+01
4.663675664062500346e+02,-8.244426080809088830e+01
4.663678593750000232e+02,-8.188157265670329821e+01
4.663681523437500118e+02,-9.458349846207021017e+01
4.663684453125000005e+02,-8.620661258723841058e+01
4.663687382812499891e+02,-8.616428335934665483e+01
4.663690312500000346e+02,-8.569544826555569728e+01
4.663693242187500232e+02,-8.628604643205949287e+01
4.663696171875000118e+02,-9.372063628764747989e+01
4.663699101562500005e+02,-9.008878404393564665e+01
4.663702031249999891e+02,-9.587761441196300893e+01
4.663704960937500346e+02,-8.935369320738659837e+01
4.663707890625000232e+02,-8.798012581698456813e+01
4.663710820312500118e+02,-8.338151882195288067e+01
4.663713750000000005e+02,-8.520002734473604278e+01
4.663716679687499891e+02,-8.714743166678030661e+01
4.663719609375000346e+02,-8.688525916462191390e+01
4.663722539062500232e+02,-8.889223168243270834e+01
4.663725468750000118e+02,-8.612066831416541390e+01
4.663728398437500005e+02,-8.743596518989335209e+01
4.663731328124999891e+02,-8.772599281118155545e+01
4.663734257812500346e+02,-9.392936159404995067e+01
4.663737187500000232e+02,-8.992912971100183483e+01
4.663740117187500118e+02,-8.886176895663020048e+01
4.663743046875000005e+02,-8.807943614698359625e+01
4.663745976562499891e+02,-8.567742630128533676e+01
4.663748906250000346e+02,-9.510477082276966598e+01
4.663751835937500232e+02,-8.423851512504117522e+01
4.663754765625000118e+02,-8.563222262525074768e+01
4.663757695312500005e+02,-8.704350254451318847e+01
4.663760624999999891e+02,-8.883665209537059582e+01
4.663763554687500346e+02,-8.556317579141551732e+01
4.663766484375000232e+02,-8.265469277146593186e+01
4.663769414062500118e+02,-8.705515913221316282e+01
4.663772343750000005e+02,-8.223213236075989130e+01
4.663775273437499891e+02,-8.310592958369986150e+01
4.663778203125000346e+02,-8.617461710188344171e+01
4.663781132812500232e+02,-8.874432333441534126e+01
4.663784062500000118e+02,-8.366169494641370363e+01
4.663786992187500005e+02,-8.115594645239534088e+01
4.663789921874999891e+02,-8.345971760726065725e+01
4.663792851562500346e+02,-8.664326682683963554e+01
4.663795781250000232e+02,-9.092040166738286189e+01
4.663798710937500118e+02,-8.599152101308916940e+01
4.663801640625000005e+02,-8.912646441572817935e+01
4.663804570312499891e+02,-8.926375995104486094e+01
4.663807500000000346e+02,-9.228661533596969946e+01
4.663810429687500232e+02,-9.740223661397998001e+01
4.663813359375000118e+02,-8.554564665803241041e+01
4.663816289062500005e+02,-8.314191699453964191e+01
4.663819218749999891e+02,-8.398444621821516876e+01
4.663822148437500346e+02,-9.162163608939012249e+01
4.663825078125000232e+02,-1.051051906300611307e+02
4.663828007812500118e+02,-8.688766570189427796e+01
4.663830937500000005e+02,-8.242484863893383817e+01
4.663833867187499891e+02,-8.171689411597797914e+01
4.663836796875000346e+02,-8.039022843465743051e+01
4.663839726562500232e+02,-8.301945744118931714e+01
4.663842656250000118e+02,-9.666929494328331884e+01
4.663845585937500005e+02,-9.008845898924873552e+01
4.663848515624999891e+02,-8.360366964714314975e+01
4.663851445312500346e+02,-8.446093349847986076e+01
4.663854375000000232e+02,-9.698980675074885482e+01
4.663857304687500118e+02,-8.978319075451680931e+01
4.663860234375000005e+02,-8.623607224439510333e+01
4.663863164062499891e+02,-8.727887115579646604e+01
4.663866093750000346e+02,-9.162233397574289029e+01
4.663869023437500232e+02,-8.442415636091163833e+01
4.663871953125000118e+02,-8.635618901706274642e+01
4.663874882812500005e+02,-8.640863618929577683e+01
4.663877812499999891e+02,-8.572373338746595550e+01
4.663880742187500346e+02,-9.217607086328747812e+01
4.663883671875000232e+02,-9.117400088009617320e+01
4.663886601562500118e+02,-8.837300285114676512e+01
4.663889531250000005e+02,-8.563300501145718613e+01
4.663892460937499891e+02,-8.639486236224379923e+01
4.663895390625000346e+02,-8.083108815747149833e+01
4.663898320312500232e+02,-8.364508273581424191e+01
4.663901250000000118e+02,-8.259924729879338656e+01
4.663904179687500005e+02,-8.209513097464316900e+01
4.663907109374999891e+02,-8.500198334180545601e+01
4.663910039062500346e+02,-8.667363489525388331e+01
4.663912968750000232e+02,-8.251359719003050941e+01
4.663915898437500118e+02,-8.712371468074616132e+01
4.663918828125000005e+02,-9.528733689294206499e+01
4.663921757812499891e+02,-9.910935248322253699e+01
4.663924687500000346e+02,-9.032198515870700817e+01
4.663927617187500232e+02,-9.386454213890144160e+01
4.663930546875000118e+02,-8.661200610393254351e+01
4.663933476562500005e+02,-8.368449130089319965e+01
4.663936406249999891e+02,-8.447745681690568631e+01
4.663939335937500346e+02,-1.010290329304963564e+02
4.663942265625000232e+02,-8.332760738035116788e+01
4.663945195312500118e+02,-8.138486015758651604e+01
4.663948125000000005e+02,-8.270430857988117168e+01
4.663951054687499891e+02,-9.007199234286809997e+01
4.663953984375000346e+02,-8.638818542154172064e+01
4.663956914062500232e+02,-8.533678666234480659e+01
4.663959843750000118e+02,-8.562389465382844378e+01
4.663962773437500005e+02,-8.807054875551828843e+01
4.663965703124999891e+02,-8.629322970090127853e+01
4.663968632812500346e+02,-8.148819812027228693e+01
4.663971562500000232e+02,-8.288029274167863036e+01
4.663974492187500118e+02,-8.097645887959615152e+01
4.663977421875000005e+02,-8.653187694566207711e+01
4.663980351562499891e+02,-9.430937350829577781e+01
4.663983281250000346e+02,-9.301500764059527171e+01
4.663986210937500232e+02,-8.656603922709201981e+01
4.663989140625000118e+02,-8.435996554236696454e+01
4.663992070312500005e+02,-9.254866494052831172e+01
4.663994999999999891e+02,-8.289080066788061174e+01
4.663997929687500346e+02,-8.287999518091442042e+01
4.664000859375000232e+02,-9.000915118301806217e+01
4.664003789062500118e+02,-8.634791279530668362e+01
4.664006718750000005e+02,-9.124716183537259440e+01
4.664009648437499891e+02,-9.131044891216433257e+01
4.664012578125000346e+02,-9.758568064036222722e+01
4.664015507812500232e+02,-9.829417986690961584e+01
4.664018437500000118e+02,-8.645113705462641462e+01
4.664021367187500005e+02,-8.411665104285418693e+01
4.664024296874999891e+02,-8.044743609169125875e+01
4.664027226562500346e+02,-7.933443759280775964e+01
4.664030156250000232e+02,-8.270463227777244697e+01
4.664033085937500118e+02,-8.749972873326463230e+01
4.664036015625000005e+02,-1.016690795526439075e+02
4.664038945312499891e+02,-8.734965750879915447e+01
4.664041875000000346e+02,-8.639359390622078649e+01
4.664044804687500232e+02,-9.934372686848612943e+01
4.664047734375000118e+02,-8.619506027218460531e+01
4.664050664062500005e+02,-8.391114881676404025e+01
4.664053593749999891e+02,-8.720437450267442614e+01
4.664056523437500346e+02,-9.053738391037262545e+01
4.664059453125000232e+02,-9.898941339211199875e+01
4.664062382812500118e+02,-9.400442940071577880e+01
4.664065312500000005e+02,-9.843878119071455046e+01
4.664068242187499891e+02,-8.864076993336593091e+01
4.664071171875000346e+02,-8.647580319273119187e+01
4.664074101562500232e+02,-8.958215473985903543e+01
4.664077031250000118e+02,-8.773118378143762186e+01
4.664079960937500005e+02,-9.933696403151871834e+01
4.664082890624999891e+02,-8.306120526307635998e+01
4.664085820312500346e+02,-8.033301754391915495e+01
4.664088750000000232e+02,-8.017196592223498897e+01
4.664091679687500118e+02,-8.462946004165092972e+01
