Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699353846391872480e+01
4.663622929687500118e+02,-9.913370383858475066e+01
4.663625859375000005e+02,-8.253789083936115389e+01
4.663628789062499891e+02,-8.160138561085625497e+01
4.663631718750000346e+02,-8.365188243797516066e+01
4.663634648437500232e+02,-8.838361776273829662e+01
4.663637578125000118e+02,-8.521171352508899588e+01
4.663640507812500005e+02,-8.814960982094609676e+01
4.663643437499999891e+02,-8.212585127196282997e+01
4.663646367187500346e+02,-8.757467640740919990e+01
4.663649296875000232e+02,-8.945999332444324637e+01
4.663652226562500118e+02,-8.785829561326019643e+01
4.663655156250000005e+02,-8.763002761840556332e+01
4.663658085937499891e+02,-8.318467764264806874e+01
4.663661015625000346e+02,-8.761915463536494997e+01
4.663663945312500232e+02,-8.930195545039772753e+01
4.663666875000000118e+02,-8.285511169824467004e+01
4.663669804687500005e+02,-8.572447873288730591e+01
4.663672734374999891e+02,-8.583381564674553488e+01
4.663675664062500346e+02,-8.282331333263209672e+01
4.663678593750000232e+02,-9.737164969582477170e+01
4.663681523437500118e+02,-8.556738938976968711e+01
4.663684453125000005e+02,-9.180164938417138387e+01
4.663687382812499891e+02,-9.212715004440931921e+01
4.663690312500000346e+02,-8.490373326607704030e+01
4.663693242187500232e+02,-8.703730909773270241e+01
4.663696171875000118e+02,-8.887191742829131158e+01
4.663699101562500005e+02,-9.347920760947268093e+01
4.663702031249999891e+02,-9.552147732085052212e+01
4.663704960937500346e+02,-1.032829058675397107e+02
4.663707890625000232e+02,-9.217024900707826873e+01
4.663710820312500118e+02,-9.677846037391218204e+01
4.663713750000000005e+02,-8.769195352642398689e+01
4.663716679687499891e+02,-8.193656527551631541e+01
4.663719609375000346e+02,-8.139747955823472125e+01
4.663722539062500232e+02,-8.767634641991026001e+01
4.663725468750000118e+02,-9.321810406337556287e+01
4.663728398437500005e+02,-8.856118351381792309e+01
4.663731328124999891e+02,-9.187621485893089357e+01
4.663734257812500346e+02,-9.396638109629471103e+01
4.663737187500000232e+02,-1.073176909902083480e+02
4.663740117187500118e+02,-8.914204645806989902e+01
4.663743046875000005e+02,-8.567998531623391045e+01
4.663745976562499891e+02,-8.726583559620964081e+01
4.663748906250000346e+02,-9.092449227640810250e+01
4.663751835937500232e+02,-9.713794376588452906e+01
4.663754765625000118e+02,-8.451899691110037338e+01
4.663757695312500005e+02,-8.043547502228095425e+01
4.663760624999999891e+02,-8.912759309755274728e+01
4.663763554687500346e+02,-8.897546877361583029e+01
4.663766484375000232e+02,-1.046027337493362097e+02
4.663769414062500118e+02,-1.035522995376095139e+02
4.663772343750000005e+02,-9.260601373505572553e+01
4.663775273437499891e+02,-8.781173030804639268e+01
4.663778203125000346e+02,-8.754236886675909091e+01
4.663781132812500232e+02,-8.404464782692407709e+01
4.663784062500000118e+02,-9.143374335651088813e+01
4.663786992187500005e+02,-9.177451159448976625e+01
4.663789921874999891e+02,-8.660702480962059724e+01
4.663792851562500346e+02,-8.954405953242572025e+01
4.663795781250000232e+02,-8.524217679712988627e+01
4.663798710937500118e+02,-8.452244663010972658e+01
4.663801640625000005e+02,-8.757050593235233293e+01
4.663804570312499891e+02,-8.524050819623552400e+01
4.663807500000000346e+02,-9.001230959943845278e+01
4.663810429687500232e+02,-9.003815948933072377e+01
4.663813359375000118e+02,-9.216852905059526790e+01
4.663816289062500005e+02,-8.763476560531867676e+01
4.663819218749999891e+02,-9.245858025505376077e+01
4.663822148437500346e+02,-8.739607250544482042e+01
4.663825078125000232e+02,-8.869045052827216580e+01
4.663828007812500118e+02,-9.879237442236517097e+01
4.663830937500000005e+02,-9.124940677193755789e+01
4.663833867187499891e+02,-8.073118599237473347e+01
4.663836796875000346e+02,-7.886540131400606413e+01
4.663839726562500232e+02,-8.268945233654859805e+01
4.663842656250000118e+02,-8.404211373403248331e+01
4.663845585937500005e+02,-8.643700016607070324e+01
4.663848515624999891e+02,-8.350724456390409500e+01
4.663851445312500346e+02,-8.583655685775234190e+01
4.663854375000000232e+02,-9.286933589465739658e+01
4.663857304687500118e+02,-8.756705335643349031e+01
4.663860234375000005e+02,-8.492183585998373019e+01
4.663863164062499891e+02,-8.385513245793592318e+01
4.663866093750000346e+02,-8.905150516941645833e+01
4.663869023437500232e+02,-8.976692539031289186e+01
4.663871953125000118e+02,-9.298049118319607942e+01
4.663874882812500005e+02,-8.943639990672537010e+01
4.663877812499999891e+02,-8.769032398467841460e+01
4.663880742187500346e+02,-8.351658049119548366e+01
4.663883671875000232e+02,-8.706433396452891316e+01
4.663886601562500118e+02,-1.022645694524142215e+02
4.663889531250000005e+02,-8.950953751379623213e+01
4.663892460937499891e+02,-8.602460953163488000e+01
4.663895390625000346e+02,-8.543655278189361013e+01
4.663898320312500232e+02,-8.938447856386247281e+01
4.663901250000000118e+02,-9.301280420961553830e+01
4.663904179687500005e+02,-9.051097675986420654e+01
4.663907109374999891e+02,-9.340092513680008324e+01
4.663910039062500346e+02,-8.593388035325605756e+01
4.663912968750000232e+02,-8.361751917913294108e+01
4.663915898437500118e+02,-9.642916130584262646e+01
4.663918828125000005e+02,-8.792295941709710405e+01
4.663921757812499891e+02,-9.255264493605002940e+01
4.663924687500000346e+02,-8.552771286212094992e+01
4.663927617187500232e+02,-8.569481824496675415e+01
4.663930546875000118e+02,-1.000917586142396800e+02
4.663933476562500005e+02,-8.798830682042357410e+01
4.663936406249999891e+02,-8.311383024816579734e+01
4.663939335937500346e+02,-8.452457279751945407e+01
4.663942265625000232e+02,-8.419594208768343435e+01
4.663945195312500118e+02,-9.027156928545772985e+01
4.663948125000000005e+02,-8.169961552879843225e+01
4.663951054687499891e+02,-8.377199943814942174e+01
4.663953984375000346e+02,-8.743995392535509836e+01
4.663956914062500232e+02,-9.800060792675265020e+01
4.663959843750000118e+02,-8.739654042544015056e+01
4.663962773437500005e+02,-8.414222315712166278e+01
4.663965703124999891e+02,-8.880565410742077859e+01
4.663968632812500346e+02,-9.055762457946100596e+01
4.663971562500000232e+02,-8.529837454793218399e+01
4.663974492187500118e+02,-8.503501841704394337e+01
4.663977421875000005e+02,-9.038335000815222031e+01
4.663980351562499891e+02,-8.825989301598940528e+01
4.663983281250000346e+02,-8.532660372680174987e+01
4.663986210937500232e+02,-8.851712837016812330e+01
4.663989140625000118e+02,-8.814300923175947844e+01
4.663992070312500005e+02,-8.322305232794877838e+01
4.663994999999999891e+02,-9.551611708737200956e+01
4.663997929687500346e+02,-1.013005027584909357e+02
4.664000859375000232e+02,-9.244372506310546100e+01
4.664003789062500118e+02,-9.458545805622081559e+01
4.664006718750000005e+02,-9.502699804104928205e+01
4.664009648437499891e+02,-8.856233613635454560e+01
4.664012578125000346e+02,-1.008811095806562861e+02
4.664015507812500232e+02,-9.641169196834964339e+01
4.664018437500000118e+02,-8.636135134047404449e+01
4.664021367187500005e+02,-8.573978698515784913e+01
4.664024296874999891e+02,-1.060535239647073666e+02
4.664027226562500346e+02,-8.337571667635621964e+01
4.664030156250000232e+02,-8.457789328578891741e+01
4.664033085937500118e+02,-8.447391563822958460e+01
4.664036015625000005e+02,-9.286580420607320718e+01
4.664038945312499891e+02,-8.805286822577920702e+01
4.664041875000000346e+02,-8.353989410746774524e+01
4.664044804687500232e+02,-8.780159282099486973e+01
4.664047734375000118e+02,-8.561846878709363295e+01
4.664050664062500005e+02,-8.515129643016101113e+01
4.664053593749999891e+02,-8.765692415889435551e+01
4.664056523437500346e+02,-7.888083011182602888e+01
4.664059453125000232e+02,-7.973459838585903015e+01
4.664062382812500118e+02,-8.941624178363943543e+01
4.664065312500000005e+02,-9.737234996167238421e+01
4.664068242187499891e+02,-1.024290831907273969e+02
4.664071171875000346e+02,-8.968248369468589942e+01
4.664074101562500232e+02,-9.472513836321616054e+01
4.664077031250000118e+02,-1.090315163019295426e+02
4.664079960937500005e+02,-8.718254350215259763e+01
4.664082890624999891e+02,-8.136908054095306397e+01
4.664085820312500346e+02,-8.238264914014197871e+01
4.664088750000000232e+02,-8.751147340208677861e+01
4.664091679687500118e+02,-8.432770133776182320e+01
4.664094609375000005e+02,-1.044237318679930837e+02
4.664097539062499891e+02,-9.689989033606758539e+01
4.664100468750000346e+02,-9.077761750871692925e+01
4.664103398437500232e+02,-9.200681861403771222e+01
4.664106328125000118e+02,-8.711568627646644813e+01
4.664109257812500005e+02,-9.063748733453019213e+01
