Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999365705427405260e+01
4.663622929687500118e+02,-1.020879516376973015e+02
4.663625859375000005e+02,-9.159949952019927366e+01
4.663628789062499891e+02,-8.925883795189078285e+01
4.663631718750000346e+02,-9.389728007650478503e+01
4.663634648437500232e+02,-9.011364895400176067e+01
4.663637578125000118e+02,-9.382237388580418269e+01
4.663640507812500005e+02,-8.934739031439173118e+01
4.663643437499999891e+02,-9.770669161106962974e+01
4.663646367187500346e+02,-8.832648443036838160e+01
4.663649296875000232e+02,-8.857609813423566436e+01
4.663652226562500118e+02,-8.212730712906916608e+01
4.663655156250000005e+02,-8.968254541214682263e+01
4.663658085937499891e+02,-8.488219632581035512e+01
4.663661015625000346e+02,-8.728450353089527880e+01
4.663663945312500232e+02,-1.055567657067735610e+02
4.663666875000000118e+02,-8.826231109976269806e+01
4.663669804687500005e+02,-8.419352587542621791e+01
4.663672734374999891e+02,-8.536858071486817323e+01
4.663675664062500346e+02,-8.368510708661490582e+01
4.663678593750000232e+02,-8.612121813646375301e+01
4.663681523437500118e+02,-9.124687681119213778e+01
4.663684453125000005e+02,-8.830097266542748002e+01
4.663687382812499891e+02,-9.432993352803316611e+01
4.663690312500000346e+02,-8.790185106121936087e+01
4.663693242187500232e+02,-8.404227007403706295e+01
4.663696171875000118e+02,-8.869628289924398246e+01
4.663699101562500005e+02,-9.272063707059234616e+01
4.663702031249999891e+02,-9.034445865850636892e+01
4.663704960937500346e+02,-8.748059429725873315e+01
4.663707890625000232e+02,-9.386582904250096249e+01
4.663710820312500118e+02,-9.212024037913181473e+01
4.663713750000000005e+02,-8.318959687480602838e+01
4.663716679687499891e+02,-8.646019076997633590e+01
4.663719609375000346e+02,-8.252169704140520423e+01
4.663722539062500232e+02,-9.343897990556212108e+01
4.663725468750000118e+02,-9.144461525772315724e+01
4.663728398437500005e+02,-9.203149728182000899e+01
4.663731328124999891e+02,-9.200680539273625413e+01
4.663734257812500346e+02,-9.112960400981405940e+01
4.663737187500000232e+02,-8.753721735636233348e+01
4.663740117187500118e+02,-8.594852161845892624e+01
4.663743046875000005e+02,-8.884154053820709862e+01
4.663745976562499891e+02,-8.346799401264716778e+01
4.663748906250000346e+02,-8.752288952615120365e+01
4.663751835937500232e+02,-9.006911124614504160e+01
4.663754765625000118e+02,-8.057419949022892069e+01
4.663757695312500005e+02,-7.879570324751210819e+01
4.663760624999999891e+02,-8.358472577009598581e+01
4.663763554687500346e+02,-9.668377498680017368e+01
4.663766484375000232e+02,-9.512440194973520136e+01
4.663769414062500118e+02,-8.696091873408839490e+01
4.663772343750000005e+02,-8.899582795992949968e+01
4.663775273437499891e+02,-8.848789138872517412e+01
4.663778203125000346e+02,-8.682152053476596620e+01
4.663781132812500232e+02,-8.878361522862209654e+01
4.663784062500000118e+02,-9.180111206180225736e+01
4.663786992187500005e+02,-8.660991501742607568e+01
4.663789921874999891e+02,-8.406207355621580746e+01
4.663792851562500346e+02,-9.555397486196875434e+01
4.663795781250000232e+02,-8.912430968766645378e+01
4.663798710937500118e+02,-8.911133057907497346e+01
4.663801640625000005e+02,-1.018942436219969068e+02
4.663804570312499891e+02,-9.172521578946808063e+01
4.663807500000000346e+02,-8.627791775020691034e+01
4.663810429687500232e+02,-8.799922788759619152e+01
4.663813359375000118e+02,-9.168623207801726949e+01
4.663816289062500005e+02,-9.181195094936578016e+01
4.663819218749999891e+02,-8.248309878454489308e+01
4.663822148437500346e+02,-7.983861420507315643e+01
4.663825078125000232e+02,-8.566785603423012674e+01
4.663828007812500118e+02,-8.788271385681781567e+01
4.663830937500000005e+02,-8.991095306906882456e+01
4.663833867187499891e+02,-8.299604776854928900e+01
4.663836796875000346e+02,-8.341584916151552420e+01
4.663839726562500232e+02,-8.763483440160582916e+01
4.663842656250000118e+02,-8.703259303282094095e+01
4.663845585937500005e+02,-8.396546982843238993e+01
4.663848515624999891e+02,-8.421120458915251561e+01
4.663851445312500346e+02,-9.263371382111692753e+01
4.663854375000000232e+02,-8.580744976085873077e+01
4.663857304687500118e+02,-8.551923255657909806e+01
4.663860234375000005e+02,-9.689215469616860332e+01
4.663863164062499891e+02,-9.204993181650856116e+01
4.663866093750000346e+02,-8.289114502717524147e+01
4.663869023437500232e+02,-8.293753092784552905e+01
4.663871953125000118e+02,-8.890407608022982799e+01
4.663874882812500005e+02,-8.568776657233711092e+01
4.663877812499999891e+02,-8.592876717467105152e+01
4.663880742187500346e+02,-9.114577866312862398e+01
4.663883671875000232e+02,-8.171976865605158480e+01
4.663886601562500118e+02,-8.316324230875289913e+01
4.663889531250000005e+02,-9.233973699170022087e+01
4.663892460937499891e+02,-8.754123920674599901e+01
4.663895390625000346e+02,-8.820774291773693676e+01
4.663898320312500232e+02,-9.041842952484398666e+01
4.663901250000000118e+02,-9.529763337665397671e+01
4.663904179687500005e+02,-8.880154725614559652e+01
4.663907109374999891e+02,-9.106182298513857631e+01
4.663910039062500346e+02,-8.204880246250063180e+01
4.663912968750000232e+02,-8.522463499639584938e+01
4.663915898437500118e+02,-8.714479364266057360e+01
4.663918828125000005e+02,-8.943944570961139107e+01
4.663921757812499891e+02,-8.842585180800584510e+01
4.663924687500000346e+02,-8.493677908127898490e+01
4.663927617187500232e+02,-8.993161077389302704e+01
4.663930546875000118e+02,-9.510971771165083055e+01
4.663933476562500005e+02,-8.409407645460460401e+01
4.663936406249999891e+02,-8.401824951360552518e+01
4.663939335937500346e+02,-9.593182808262307049e+01
4.663942265625000232e+02,-8.277763333272500290e+01
4.663945195312500118e+02,-8.517288150459506824e+01
4.663948125000000005e+02,-9.051088356897693643e+01
4.663951054687499891e+02,-9.531936744822557728e+01
4.663953984375000346e+02,-9.452280050115919607e+01
4.663956914062500232e+02,-8.470908975648080741e+01
4.663959843750000118e+02,-8.490884633949949034e+01
4.663962773437500005e+02,-9.061529485917090199e+01
4.663965703124999891e+02,-9.301900134811009480e+01
4.663968632812500346e+02,-8.547463331953927934e+01
4.663971562500000232e+02,-8.838127155143791924e+01
4.663974492187500118e+02,-8.804770177350759752e+01
4.663977421875000005e+02,-8.488918464497324123e+01
4.663980351562499891e+02,-9.641801020643683273e+01
4.663983281250000346e+02,-8.527997705160893815e+01
4.663986210937500232e+02,-9.214247441787499326e+01
4.663989140625000118e+02,-8.713038619034077215e+01
4.663992070312500005e+02,-8.791858696093038361e+01
4.663994999999999891e+02,-8.907881910866342423e+01
4.663997929687500346e+02,-8.724968379269590457e+01
4.664000859375000232e+02,-8.785360146693787442e+01
4.664003789062500118e+02,-8.287451386267407827e+01
4.664006718750000005e+02,-8.440406837361115322e+01
4.664009648437499891e+02,-8.687240748437112359e+01
4.664012578125000346e+02,-9.249064559697471566e+01
4.664015507812500232e+02,-8.420094759787272665e+01
4.664018437500000118e+02,-8.187836918512822137e+01
4.664021367187500005e+02,-8.252731741488008765e+01
4.664024296874999891e+02,-8.562904739400492815e+01
4.664027226562500346e+02,-8.924440913240162843e+01
4.664030156250000232e+02,-9.152335946529802868e+01
4.664033085937500118e+02,-8.797762385991936185e+01
4.664036015625000005e+02,-8.705752227175608482e+01
4.664038945312499891e+02,-8.374510423692029804e+01
4.664041875000000346e+02,-8.117787999586096248e+01
4.664044804687500232e+02,-8.313018793793733607e+01
4.664047734375000118e+02,-8.510520192906467685e+01
4.664050664062500005e+02,-8.619229327791559570e+01
4.664053593749999891e+02,-9.146355173065742861e+01
4.664056523437500346e+02,-8.450494527634823783e+01
4.664059453125000232e+02,-9.114904633914872534e+01
4.664062382812500118e+02,-8.616474858900591016e+01
4.664065312500000005e+02,-9.357825582488314353e+01
4.664068242187499891e+02,-8.646705051073838888e+01
4.664071171875000346e+02,-8.398264992230727444e+01
4.664074101562500232e+02,-9.389446091196633404e+01
4.664077031250000118e+02,-8.816854319873493750e+01
4.664079960937500005e+02,-8.820828964744977441e+01
4.664082890624999891e+02,-8.446338590328045370e+01
4.664085820312500346e+02,-8.870650930103975895e+01
4.664088750000000232e+02,-9.142930249704195944e+01
4.664091679687500118e+02,-9.376690334538398020e+01
4.664094609375000005e+02,-8.164514206625253223e+01
4.664097539062499891e+02,-8.476562648832495483e+01
4.664100468750000346e+02,-8.354191506271439494e+01
4.664103398437500232e+02,-8.221348600978362242e+01
4.664106328125000118e+02,-8.519737241964139685e+01
4.664109257812500005e+02,-8.736882279656070693e+01
4.664112187499999891e+02,-9.661906471149492859e+01
4.664115117187500346e+02,-9.166559363218047451e+01
4.664118046875000232e+02,-9.823071300824024377e+01
4.664120976562500118e+02,-9.079878727046622089e+01
4.664123906250000005e+02,-9.341880676021767727e+01
4.664126835937499891e+02,-9.673258591604671608e+01
4.664129765625000346e+02,-8.857830510628510012e+01
4.664132695312500232e+02,-8.413839460925092339e+01
4.664135625000000118e+02,-8.230546164313591362e+01
4.664138554687500005e+02,-8.821312546289570378e+01
4.664141484374999891e+02,-9.017027412205463577e+01
4.664144414062500346e+02,-8.769401952184729510e+01
4.664147343750000232e+02,-8.683849722623770617e+01
4.664150273437500118e+02,-8.131499709590318048e+01
4.664153203125000005e+02,-9.218974729702863158e+01
4.664156132812499891e+02,-9.439510615764051238e+01
4.664159062500000346e+02,-8.553963141228344114e+01
4.664161992187500232e+02,-8.518564714412210037e+01
4.664164921875000118e+02,-8.417202240703079497e+01
4.664167851562500005e+02,-8.524637704547936323e+01
4.664170781249999891e+02,-1.114420480155733912e+02
4.664173710937500346e+02,-8.732546145101905211e+01
4.664176640625000232e+02,-8.876137606903115795e+01
4.664179570312500118e+02,-9.003224451003288209e+01
4.664182500000000005e+02,-8.935943721025947184e+01
4.664185429687499891e+02,-8.715114083877737983e+01
4.664188359375000346e+02,-8.853596119389131047e+01
4.664191289062500232e+02,-9.116643032732987706e+01
4.664194218750000118e+02,-9.433933104547872972e+01
4.664197148437500005e+02,-9.692285054732735716e+01
4.664200078124999891e+02,-9.000098285379618801e+01
4.664203007812500346e+02,-8.568838142363992461e+01
4.664205937500000232e+02,-8.876882035959292239e+01
4.664208867187500118e+02,-9.209489678779198130e+01
4.664211796875000005e+02,-8.207539350961610580e+01
4.664214726562499891e+02,-8.557829121111132054e+01
4.664217656250000346e+02,-9.692400745991554345e+01
4.664220585937500232e+02,-9.620585005636598908e+01
4.664223515625000118e+02,-9.805952619628166644e+01
4.664226445312500005e+02,-8.024182942081601766e+01
4.664229374999999891e+02,-8.454568742402331338e+01
4.664232304687500346e+02,-8.699241681172465235e+01
4.664235234375000232e+02,-8.961316269296305848e+01
4.664238164062500118e+02,-8.468261784102132594e+01
4.664241093750000005e+02,-8.887133524777304672e+01
4.664244023437499891e+02,-1.063526556343202287e+02
4.664246953125000346e+02,-8.973037924345776162e+01
4.664249882812500232e+02,-8.407458369811257626e+01
4.664252812500000118e+02,-8.451796781381490575e+01
4.664255742187500005e+02,-9.029332931044434929e+01
4.664258671874999891e+02,-9.502712867479687020e+01
4.664261601562500346e+02,-9.265026015460421149e+01
4.664264531250000232e+02,-9.246958321047708296e+01
4.664267460937500118e+02,-1.007512537627090694e+02
4.664270390625000005e+02,-9.176956148829519577e+01
4.664273320312499891e+02,-9.756950476823143958e+01
4.664276250000000346e+02,-8.742785118042809245e+01
4.664279179687500232e+02,-8.523129130771563666e+01
4.664282109375000118e+02,-8.781014829783750031e+01
4.664285039062500005e+02,-8.295669388512820319e+01
4.664287968749999891e+02,-9.055783486194528109e+01
4.664290898437500346e+02,-8.754395790969763880e+01
4.664293828125000232e+02,-8.573237603859867306e+01
4.664296757812500118e+02,-8.664283012245269333e+01
4.664299687500000005e+02,-8.664554543881151005e+01
4.664302617187499891e+02,-8.249390376538401881e+01
4.664305546875000346e+02,-8.948022986022893122e+01
4.664308476562500232e+02,-9.311364300810980410e+01
4.664311406250000118e+02,-8.507103669296371606e+01
4.664314335937500005e+02,-8.220893957506007155e+01
4.664317265624999891e+02,-8.529308044219142459e+01
4.664320195312500346e+02,-8.964376061130450069e+01
4.664323125000000232e+02,-8.082194837458482084e+01
4.664326054687500118e+02,-9.036399925104889519e+01
4.664328984375000005e+02,-9.277015058178919560e+01
4.664331914062499891e+02,-8.375707846501913423e+01
4.664334843750000346e+02,-8.588318551068617523e+01
4.664337773437500232e+02,-1.049849951752995167e+02
4.664340703125000118e+02,-9.433528052617799631e+01
4.664343632812500005e+02,-9.243082777646702652e+01
4.664346562499999891e+02,-9.607959217474714819e+01
4.664349492187500346e+02,-1.053384131874865091e+02
4.664352421875000232e+02,-9.000566658320309443e+01
4.664355351562500118e+02,-9.114117947184951163e+01
4.664358281250000005e+02,-8.640019122217432823e+01
4.664361210937499891e+02,-8.977251610493786416e+01
4.664364140625000346e+02,-8.801357970396450980e+01
4.664367070312500232e+02,-9.779878485205429683e+01
4.664370000000000118e+02,-8.991243238518191561e+01
4.664372929687500005e+02,-8.372633545259125754e+01
4.664375859374999891e+02,-8.990808269968485433e+01
4.664378789062500346e+02,-9.084630625088878730e+01
4.664381718750000232e+02,-9.249747693502028767e+01
4.664384648437500118e+02,-8.404647229041199807e+01
4.664387578125000005e+02,-8.403635857001937381e+01
4.664390507812499891e+02,-8.662077657095748862e+01
4.664393437500000346e+02,-1.044349984004722671e+02
4.664396367187500232e+02,-8.711807906855007388e+01
4.664399296875000118e+02,-9.188360463498918307e+01
4.664402226562500005e+02,-8.446722300005578177e+01
4.664405156249999891e+02,-8.405300652239455417e+01
4.664408085937500346e+02,-8.571958982312231967e+01
4.664411015625000232e+02,-8.331204661514790644e+01
4.664413945312500118e+02,-8.878408395177939383e+01
4.664416875000000005e+02,-8.440104810188969964e+01
4.664419804687499891e+02,-8.202082143078449405e+01
4.664422734375000346e+02,-9.805100564790821238e+01
4.664425664062500232e+02,-1.037260800609785747e+02
4.664428593750000118e+02,-9.394925800223978740e+01
4.664431523437500005e+02,-8.569640905932661212e+01
4.664434453124999891e+02,-8.203998290248129877e+01
4.664437382812500346e+02,-8.562501560688625091e+01
4.664440312500000232e+02,-9.105958763905513820e+01
4.664443242187500118e+02,-9.481389569413046559e+01
4.664446171875000005e+02,-8.783169137108217228e+01
4.664449101562499891e+02,-8.095589178413425202e+01
4.664452031250000346e+02,-8.282794088519601416e+01
4.664454960937500232e+02,-8.971492744006272346e+01
4.664457890625000118e+02,-9.566241802595550325e+01
4.664460820312500005e+02,-9.565488156514308571e+01
4.664463749999999891e+02,-1.013416686802700042e+02
4.664466679687500346e+02,-8.270792671969637411e+01
4.664469609375000232e+02,-7.898431007035286200e+01
4.664472539062500118e+02,-8.198760333667152622e+01
4.664475468750000005e+02,-9.605590054233232422e+01
4.664478398437499891e+02,-9.173374837342107924e+01
4.664481328125000346e+02,-8.270949968035051825e+01
4.664484257812500232e+02,-7.948727912823051156e+01
4.664487187500000118e+02,-8.309361380026342658e+01
4.664490117187500005e+02,-8.877803576573519706e+01
4.664493046874999891e+02,-9.421343048938850018e+01
4.664495976562500346e+02,-8.456962737831855748e+01
4.664498906250000232e+02,-1.005137146442808813e+02
4.664501835937500118e+02,-8.690282998360892464e+01
4.664504765625000005e+02,-8.353070191824360791e+01
4.664507695312499891e+02,-8.354233137768632389e+01
4.664510625000000346e+02,-8.984937053805469986e+01
4.664513554687500232e+02,-8.515457590857786840e+01
4.664516484375000118e+02,-8.171776520791289045e+01
4.664519414062500005e+02,-8.216328300306786048e+01
4.664522343749999891e+02,-8.400998359487013545e+01
4.664525273437500346e+02,-8.686715803526388413e+01
4.664528203125000232e+02,-8.390817550879275188e+01
4.664531132812500118e+02,-9.055020597083141354e+01
4.664534062500000005e+02,-8.665918613010389038e+01
4.664536992187499891e+02,-8.389671780529633338e+01
4.664539921875000346e+02,-9.228541715016558555e+01
4.664542851562500232e+02,-8.899762594603232913e+01
4.664545781250000118e+02,-8.895264529558758682e+01
4.664548710937500005e+02,-8.991699053146379583e+01
4.664551640624999891e+02,-8.412225731438743992e+01
4.664554570312500346e+02,-8.829090282035232917e+01
4.664557500000000232e+02,-1.026694464726974587e+02
4.664560429687500118e+02,-9.993381650554921691e+01
4.664563359375000005e+02,-9.136582600097894158e+01
4.664566289062499891e+02,-8.916666714913078806e+01
4.664569218750000346e+02,-9.189661670621973144e+01
4.664572148437500232e+02,-8.434955608176368003e+01
4.664575078125000118e+02,-8.301170110669940527e+01
4.664578007812500005e+02,-8.215580525863948935e+01
4.664580937499999891e+02,-8.601751548361764321e+01
4.664583867187500346e+02,-9.211911061515750987e+01
4.664586796875000232e+02,-9.066440942834100269e+01
4.664589726562500118e+02,-9.090031220070403606e+01
4.664592656250000005e+02,-8.407667484353916620e+01
4.664595585937499891e+02,-9.424958873243801349e+01
4.664598515625000346e+02,-9.452651754461214750e+01
4.664601445312500232e+02,-8.873527102706617598e+01
4.664604375000000118e+02,-9.219326701111931754e+01
4.664607304687500005e+02,-8.828412916413711287e+01
4.664610234374999891e+02,-8.731551988304036627e+01
4.664613164062500346e+02,-8.634017421840428597e+01
4.664616093750000232e+02,-9.441710469294628183e+01
4.664619023437500118e+02,-8.676720829343737762e+01
4.664621953125000005e+02,-9.043241788011799542e+01
4.664624882812499891e+02,-8.515523740603840963e+01
4.664627812500000346e+02,-9.467259634181517924e+01
4.664630742187500232e+02,-8.919642499665624769e+01
4.664633671875000118e+02,-8.385440688516504792e+01
4.664636601562500005e+02,-9.212623085604764128e+01
4.664639531249999891e+02,-8.365248492345338605e+01
4.664642460937500346e+02,-7.918056941866306886e+01
4.664645390625000232e+02,-8.396928543565435632e+01
4.664648320312500118e+02,-9.074719351468601758e+01
4.664651250000000005e+02,-8.727998175099116906e+01
4.664654179687499891e+02,-9.275037426896177806e+01
4.664657109375000346e+02,-8.899630299884803719e+01
4.664660039062500232e+02,-8.363629688465817935e+01
4.664662968750000118e+02,-8.875592061108133635e+01
4.664665898437500005e+02,-9.485302823452678922e+01
4.664668828124999891e+02,-9.492081282693632716e+01
4.664671757812500346e+02,-8.858335515926832215e+01
4.664674687500000232e+02,-8.945257311769893249e+01
4.664677617187500118e+02,-9.765315408794052132e+01
4.664680546875000005e+02,-9.547335439000023882e+01
4.664683476562499891e+02,-8.876498139788516539e+01
4.664686406250000346e+02,-8.603379651470953604e+01
4.664689335937500232e+02,-9.168431309724559242e+01
4.664692265625000118e+02,-9.266872534555240293e+01
4.664695195312500005e+02,-9.018591226314231335e+01
4.664698124999999891e+02,-8.852217134628453721e+01
4.664701054687500346e+02,-8.806722055440049246e+01
4.664703984375000232e+02,-8.696487655474014389e+01
4.664706914062500118e+02,-8.825721273651161880e+01
4.664709843750000005e+02,-9.189726634628794955e+01
4.664712773437499891e+02,-9.130509811524959218e+01
4.664715703125000346e+02,-8.790766812810036868e+01
4.664718632812500232e+02,-8.890079911851911731e+01
4.664721562500000118e+02,-8.174400368038881481e+01
4.664724492187500005e+02,-7.895177153449003526e+01
4.664727421874999891e+02,-8.515860306189109963e+01
4.664730351562500346e+02,-8.818131878858335426e+01
4.664733281250000232e+02,-8.902697603726463171e+01
4.664736210937500118e+02,-8.882958617375295773e+01
4.664739140625000005e+02,-8.358644560124638190e+01
4.664742070312499891e+02,-8.500641600859266589e+01
4.664745000000000346e+02,-9.355586560706937860e+01
4.664747929687500232e+02,-9.180178811615297718e+01
4.664750859375000118e+02,-8.960783860829269543e+01
4.664753789062500005e+02,-8.449817015252796182e+01
4.664756718749999891e+02,-8.943251197991986601e+01
4.664759648437500346e+02,-8.466976346673546061e+01
4.664762578125000232e+02,-8.264336743354520820e+01
4.664765507812500118e+02,-9.069038530519831909e+01
4.664768437500000005e+02,-8.664695425275915852e+01
4.664771367187499891e+02,-8.415146022010775084e+01
4.664774296875000346e+02,-8.521229768687732076e+01
4.664777226562500232e+02,-8.671342214848766616e+01
4.664780156250000118e+02,-1.041770288076751427e+02
4.664783085937500005e+02,-8.590063713562625480e+01
4.664786015624999891e+02,-8.469845321960295337e+01
4.664788945312500346e+02,-8.470697508595337410e+01
4.664791875000000232e+02,-1.049940643241637019e+02
4.664794804687500118e+02,-9.047423371190691910e+01
4.664797734375000005e+02,-8.273023160516311236e+01
4.664800664062499891e+02,-8.150203671009961681e+01
4.664803593750000346e+02,-8.387412686238720028e+01
4.664806523437500232e+02,-9.243747249097538088e+01
4.664809453125000118e+02,-1.069752927388507260e+02
4.664812382812500005e+02,-9.095567275460622625e+01
4.664815312499999891e+02,-8.566084962178182138e+01
4.664818242187500346e+02,-8.866917679907368210e+01
4.664821171875000232e+02,-9.173769630394738783e+01
4.664824101562500118e+02,-8.903739309286288517e+01
4.664827031250000005e+02,-8.317448907692525495e+01
4.664829960937499891e+02,-8.787178340401185039e+01
4.664832890625000346e+02,-8.667070093490188754e+01
4.664835820312500232e+02,-8.201806925307832330e+01
4.664838750000000118e+02,-8.418500210760898028e+01
4.664841679687500005e+02,-8.606923716334891594e+01
4.664844609374999891e+02,-9.317360706594064368e+01
4.664847539062500346e+02,-8.595979290237048076e+01
4.664850468750000232e+02,-8.257016439232819494e+01
4.664853398437500118e+02,-8.570856328310684091e+01
4.664856328125000005e+02,-8.228891731806731968e+01
4.664859257812499891e+02,-8.327534948640378332e+01
4.664862187500000346e+02,-8.453379620635490710e+01
4.664865117187500232e+02,-9.384122874861363073e+01
4.664868046875000118e+02,-9.074780368297801658e+01
4.664870976562500005e+02,-8.424072225518617074e+01
4.664873906249999891e+02,-9.199793889497928490e+01
4.664876835937500346e+02,-8.859643415472237393e+01
4.664879765625000232e+02,-1.017178110861576812e+02
4.664882695312500118e+02,-8.627019965200619822e+01
4.664885625000000005e+02,-8.761975606410884154e+01
4.664888554687499891e+02,-1.062153274087908272e+02
4.664891484375000346e+02,-8.942267547761538538e+01
4.664894414062500232e+02,-8.382475336719990366e+01
4.664897343750000118e+02,-8.641033746550388628e+01
4.664900273437500005e+02,-8.527399608694891242e+01
4.664903203124999891e+02,-9.284582940783813854e+01
4.664906132812500346e+02,-9.133924354704795689e+01
4.664909062500000232e+02,-8.896969185614763376e+01
4.664911992187500118e+02,-8.136890284781290461e+01
4.664914921875000005e+02,-8.007548973525182134e+01
4.664917851562499891e+02,-8.270540072365380979e+01
4.664920781250000346e+02,-8.354340259530357571e+01
4.664923710937500232e+02,-9.030519694879026815e+01
4.664926640625000118e+02,-9.587449713548686248e+01
4.664929570312500005e+02,-9.195226950305020353e+01
4.664932499999999891e+02,-8.511732196574470777e+01
4.664935429687500346e+02,-8.284791642802633760e+01
4.664938359375000232e+02,-8.792968114067618046e+01
4.664941289062500118e+02,-8.877429917304999663e+01
4.664944218750000005e+02,-8.249840286591478389e+01
4.664947148437499891e+02,-8.127171992969165615e+01
4.664950078125000346e+02,-9.051842536415796303e+01
4.664953007812500232e+02,-9.442005535978765352e+01
4.664955937500000118e+02,-9.663526265151615746e+01
4.664958867187500005e+02,-9.229031686453977557e+01
4.664961796874999891e+02,-8.906373486726164401e+01
4.664964726562500346e+02,-9.072448896589598633e+01
4.664967656250000232e+02,-9.894712513511205998e+01
4.664970585937500118e+02,-9.484255918541569486e+01
4.664973515625000005e+02,-8.724793547768926771e+01
4.664976445312499891e+02,-8.112725363404382506e+01
4.664979375000000346e+02,-8.391890565452456485e+01
4.664982304687500232e+02,-8.741467002339143733e+01
4.664985234375000118e+02,-9.161861128231258533e+01
4.664988164062500005e+02,-9.656335969415130194e+01
4.664991093749999891e+02,-8.712546171152888519e+01
4.664994023437500346e+02,-8.629206901707745203e+01
4.664996953125000232e+02,-8.997230508343807287e+01
4.664999882812500118e+02,-9.787218570287038233e+01
4.665002812500000005e+02,-9.451654856276391570e+01
4.665005742187499891e+02,-1.014591816868107657e+02
4.665008671875000346e+02,-9.241737281068728294e+01
4.665011601562500232e+02,-8.988038345949000529e+01
4.665014531250000118e+02,-9.952666691611197791e+01
