Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.447457309261700686e+01
4.663622929687500118e+02,-8.277317628120221116e+01
4.663625859375000005e+02,-9.221100305698581678e+01
4.663628789062499891e+02,-8.329076510834339331e+01
4.663631718750000346e+02,-8.490413297382140456e+01
4.663634648437500232e+02,-8.733077800131724189e+01
4.663637578125000118e+02,-8.643049210510781677e+01
4.663640507812500005e+02,-8.434763872918743743e+01
4.663643437499999891e+02,-9.095927607022230177e+01
4.663646367187500346e+02,-8.917504895112034546e+01
4.663649296875000232e+02,-8.732806329323226180e+01
4.663652226562500118e+02,-8.341160843276334447e+01
4.663655156250000005e+02,-8.427571223620319074e+01
4.663658085937499891e+02,-9.373166050275168004e+01
4.663661015625000346e+02,-9.092071524236580160e+01
4.663663945312500232e+02,-8.771276740489261670e+01
4.663666875000000118e+02,-8.534002687077737903e+01
4.663669804687500005e+02,-9.568832421628151508e+01
4.663672734374999891e+02,-8.842407726740913176e+01
4.663675664062500346e+02,-9.374344875985661929e+01
4.663678593750000232e+02,-8.546146427242848631e+01
4.663681523437500118e+02,-8.854897107250978650e+01
4.663684453125000005e+02,-8.831746001373518595e+01
4.663687382812499891e+02,-8.365971270390788561e+01
4.663690312500000346e+02,-8.003152450250911443e+01
4.663693242187500232e+02,-8.288153122312792220e+01
4.663696171875000118e+02,-9.379008465536375638e+01
4.663699101562500005e+02,-9.177958443019272750e+01
4.663702031249999891e+02,-8.272983955337093676e+01
4.663704960937500346e+02,-8.131049232549038663e+01
4.663707890625000232e+02,-9.815229646157149546e+01
4.663710820312500118e+02,-9.412437248510526899e+01
4.663713750000000005e+02,-8.552571867192908428e+01
4.663716679687499891e+02,-8.296421193422929719e+01
4.663719609375000346e+02,-8.324873323982930629e+01
4.663722539062500232e+02,-8.901349184046928542e+01
4.663725468750000118e+02,-8.255386446211430496e+01
4.663728398437500005e+02,-8.144616129653689995e+01
4.663731328124999891e+02,-8.444493944309358824e+01
4.663734257812500346e+02,-9.838843090393589819e+01
4.663737187500000232e+02,-9.027385479658867951e+01
4.663740117187500118e+02,-8.870486091313941301e+01
4.663743046875000005e+02,-8.959804534205780158e+01
4.663745976562499891e+02,-8.613261064796988364e+01
4.663748906250000346e+02,-9.114295269587474024e+01
4.663751835937500232e+02,-8.692122090767657028e+01
4.663754765625000118e+02,-8.537428073598256617e+01
4.663757695312500005e+02,-9.989783968497762601e+01
4.663760624999999891e+02,-9.385604604695703301e+01
4.663763554687500346e+02,-8.768076418486359103e+01
4.663766484375000232e+02,-8.622387569768947913e+01
4.663769414062500118e+02,-9.943817864707868637e+01
4.663772343750000005e+02,-9.028947112445197831e+01
4.663775273437499891e+02,-8.837519307232959420e+01
4.663778203125000346e+02,-9.800250845378116082e+01
4.663781132812500232e+02,-8.776997628370105531e+01
4.663784062500000118e+02,-9.004543605321698863e+01
4.663786992187500005e+02,-9.038155117136975036e+01
4.663789921874999891e+02,-8.505964196976123048e+01
4.663792851562500346e+02,-8.552596977848580195e+01
4.663795781250000232e+02,-8.581485336682227683e+01
4.663798710937500118e+02,-8.474051815447948854e+01
4.663801640625000005e+02,-8.382751689796668870e+01
4.663804570312499891e+02,-8.505520126472490006e+01
4.663807500000000346e+02,-8.442009987494559198e+01
4.663810429687500232e+02,-9.044312289631314172e+01
4.663813359375000118e+02,-1.006330466854912373e+02
4.663816289062500005e+02,-9.219530771377597489e+01
4.663819218749999891e+02,-9.364485071952191220e+01
4.663822148437500346e+02,-9.057068564953475232e+01
4.663825078125000232e+02,-8.959513534022062231e+01
4.663828007812500118e+02,-8.956470475927345376e+01
4.663830937500000005e+02,-9.377941974021474891e+01
4.663833867187499891e+02,-8.913461735064836944e+01
4.663836796875000346e+02,-8.564611985127950788e+01
4.663839726562500232e+02,-8.658893888008432782e+01
4.663842656250000118e+02,-9.109066223736762424e+01
4.663845585937500005e+02,-8.587799740597441200e+01
4.663848515624999891e+02,-8.563558346934483723e+01
4.663851445312500346e+02,-8.843400074718749693e+01
4.663854375000000232e+02,-8.936763893208944864e+01
4.663857304687500118e+02,-8.180796761940987949e+01
4.663860234375000005e+02,-8.579076665312297223e+01
4.663863164062499891e+02,-9.401616810202602892e+01
4.663866093750000346e+02,-8.999674951315839166e+01
4.663869023437500232e+02,-9.113429247438224934e+01
4.663871953125000118e+02,-8.383000937570196243e+01
4.663874882812500005e+02,-8.530468544087213445e+01
4.663877812499999891e+02,-8.765740300394803342e+01
4.663880742187500346e+02,-9.695476433965639274e+01
4.663883671875000232e+02,-8.175753506527890124e+01
4.663886601562500118e+02,-8.521130017102906606e+01
4.663889531250000005e+02,-8.505252302670925246e+01
4.663892460937499891e+02,-9.687346513994499730e+01
4.663895390625000346e+02,-8.806508165578976843e+01
4.663898320312500232e+02,-8.844641664186595165e+01
4.663901250000000118e+02,-8.937432192562934574e+01
4.663904179687500005e+02,-8.345802751476078640e+01
4.663907109374999891e+02,-8.439512573647846239e+01
4.663910039062500346e+02,-8.603583469475307766e+01
4.663912968750000232e+02,-8.342172826695799870e+01
4.663915898437500118e+02,-8.226315651756293335e+01
4.663918828125000005e+02,-8.366128043277240067e+01
4.663921757812499891e+02,-7.945891459743751284e+01
4.663924687500000346e+02,-8.106748986208360463e+01
4.663927617187500232e+02,-9.146958203329182879e+01
4.663930546875000118e+02,-1.021952840823238091e+02
4.663933476562500005e+02,-1.004225105425874034e+02
4.663936406249999891e+02,-8.880157951711483122e+01
4.663939335937500346e+02,-8.739889618933463566e+01
4.663942265625000232e+02,-9.463055717820884638e+01
4.663945195312500118e+02,-8.787396381146277236e+01
4.663948125000000005e+02,-8.398882742343099039e+01
4.663951054687499891e+02,-8.550244427349875309e+01
4.663953984375000346e+02,-8.926311631880152220e+01
4.663956914062500232e+02,-8.377324339657340602e+01
4.663959843750000118e+02,-8.053346192107922263e+01
4.663962773437500005e+02,-8.610603930771733872e+01
4.663965703124999891e+02,-8.702499829168630185e+01
4.663968632812500346e+02,-8.059853353956681588e+01
4.663971562500000232e+02,-8.831722962673438815e+01
4.663974492187500118e+02,-8.875450731769160484e+01
4.663977421875000005e+02,-8.521516364860757164e+01
4.663980351562499891e+02,-8.128543942064175098e+01
4.663983281250000346e+02,-7.936918481621403032e+01
4.663986210937500232e+02,-8.369948773904346240e+01
4.663989140625000118e+02,-8.894547034687099085e+01
4.663992070312500005e+02,-8.634650525910764429e+01
4.663994999999999891e+02,-8.320970744120918994e+01
4.663997929687500346e+02,-8.616915887027437293e+01
4.664000859375000232e+02,-8.697638673591798408e+01
4.664003789062500118e+02,-1.067256328919849437e+02
4.664006718750000005e+02,-9.397019391016237932e+01
4.664009648437499891e+02,-9.503286689666849441e+01
