Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.730378434330776827e+01
4.663622929687500118e+02,-9.565068707131743508e+01
4.663625859375000005e+02,-9.701146290953359141e+01
4.663628789062499891e+02,-8.550420629186743326e+01
4.663631718750000346e+02,-8.772908144862003610e+01
4.663634648437500232e+02,-9.458365556047635891e+01
4.663637578125000118e+02,-8.850644181898438489e+01
4.663640507812500005e+02,-8.204773110974639394e+01
4.663643437499999891e+02,-8.724863480610544286e+01
4.663646367187500346e+02,-8.286952134415827231e+01
4.663649296875000232e+02,-8.101822511467250365e+01
4.663652226562500118e+02,-8.254759245616993724e+01
4.663655156250000005e+02,-8.714417812304483846e+01
4.663658085937499891e+02,-8.716982760132884778e+01
4.663661015625000346e+02,-9.269179323427135841e+01
4.663663945312500232e+02,-8.845494123494761141e+01
4.663666875000000118e+02,-8.438741336818134187e+01
4.663669804687500005e+02,-8.259179486874316467e+01
4.663672734374999891e+02,-8.243291665653784150e+01
4.663675664062500346e+02,-8.297851825505122747e+01
4.663678593750000232e+02,-9.072020347643389471e+01
4.663681523437500118e+02,-8.332679821015959476e+01
4.663684453125000005e+02,-8.466360939720560452e+01
4.663687382812499891e+02,-8.242409905692628058e+01
4.663690312500000346e+02,-8.485384922424256615e+01
4.663693242187500232e+02,-8.275291899976826926e+01
4.663696171875000118e+02,-8.068748162564007487e+01
4.663699101562500005e+02,-9.560361847949729963e+01
4.663702031249999891e+02,-8.573930089271910049e+01
4.663704960937500346e+02,-8.558699147008249497e+01
4.663707890625000232e+02,-8.899294506945946637e+01
4.663710820312500118e+02,-9.349020965822714402e+01
4.663713750000000005e+02,-8.666754083881707516e+01
4.663716679687499891e+02,-8.741747764969505852e+01
4.663719609375000346e+02,-9.092201770249482706e+01
4.663722539062500232e+02,-9.904658282965618810e+01
4.663725468750000118e+02,-9.240026287679972938e+01
4.663728398437500005e+02,-8.742357283386026268e+01
4.663731328124999891e+02,-8.135872240064571770e+01
4.663734257812500346e+02,-8.599285252841971783e+01
4.663737187500000232e+02,-9.276262591934496982e+01
4.663740117187500118e+02,-8.907835149833857713e+01
4.663743046875000005e+02,-8.352665349381098281e+01
4.663745976562499891e+02,-8.219737987769293852e+01
4.663748906250000346e+02,-8.579346865726920157e+01
4.663751835937500232e+02,-8.731287552442536537e+01
4.663754765625000118e+02,-9.516977421583234786e+01
4.663757695312500005e+02,-8.597410893130066256e+01
4.663760624999999891e+02,-8.652311267093935498e+01
4.663763554687500346e+02,-9.209609778979890393e+01
4.663766484375000232e+02,-1.059231921993366541e+02
4.663769414062500118e+02,-9.902621980834298654e+01
4.663772343750000005e+02,-1.011955014909170245e+02
4.663775273437499891e+02,-9.355169780836384064e+01
4.663778203125000346e+02,-8.632555672147937287e+01
4.663781132812500232e+02,-8.528176329219172658e+01
4.663784062500000118e+02,-8.784018567834993974e+01
4.663786992187500005e+02,-8.378134649388576349e+01
4.663789921874999891e+02,-9.050178009356511666e+01
4.663792851562500346e+02,-9.992033072522181669e+01
4.663795781250000232e+02,-9.357390939880536962e+01
4.663798710937500118e+02,-9.151867785232579422e+01
4.663801640625000005e+02,-8.705897461435527873e+01
4.663804570312499891e+02,-8.351206345428381894e+01
4.663807500000000346e+02,-9.546112457923649686e+01
4.663810429687500232e+02,-8.563620229172548193e+01
4.663813359375000118e+02,-8.859952938536630995e+01
4.663816289062500005e+02,-9.298903464462998159e+01
4.663819218749999891e+02,-9.323403307047983901e+01
4.663822148437500346e+02,-8.429063852198373752e+01
4.663825078125000232e+02,-8.166688879081205243e+01
4.663828007812500118e+02,-8.570586223042063523e+01
4.663830937500000005e+02,-8.963599571923103326e+01
4.663833867187499891e+02,-9.678236343210127757e+01
4.663836796875000346e+02,-8.680641408416084914e+01
4.663839726562500232e+02,-9.046340208828935658e+01
4.663842656250000118e+02,-1.011956469266051499e+02
4.663845585937500005e+02,-8.934270421537901541e+01
4.663848515624999891e+02,-8.565698377425961496e+01
4.663851445312500346e+02,-8.716729733380842049e+01
4.663854375000000232e+02,-9.631571268283074971e+01
4.663857304687500118e+02,-9.201479728914664236e+01
4.663860234375000005e+02,-9.948998487609105723e+01
4.663863164062499891e+02,-1.030212053450426311e+02
4.663866093750000346e+02,-8.970206438226676937e+01
4.663869023437500232e+02,-8.419722296765513647e+01
4.663871953125000118e+02,-8.961130187890715604e+01
4.663874882812500005e+02,-9.339010188597647755e+01
4.663877812499999891e+02,-9.179710799996519199e+01
4.663880742187500346e+02,-1.065897937907897699e+02
4.663883671875000232e+02,-8.745990406268289519e+01
4.663886601562500118e+02,-8.442010871933217686e+01
4.663889531250000005e+02,-8.118821254210678262e+01
4.663892460937499891e+02,-8.282348959826887835e+01
4.663895390625000346e+02,-8.883974046782319078e+01
4.663898320312500232e+02,-8.996617587930995796e+01
4.663901250000000118e+02,-8.711104543148209700e+01
4.663904179687500005e+02,-8.328248616057359754e+01
4.663907109374999891e+02,-8.477132647364439322e+01
4.663910039062500346e+02,-8.581878876125688294e+01
4.663912968750000232e+02,-8.418910265135535553e+01
4.663915898437500118e+02,-8.729251435864227915e+01
4.663918828125000005e+02,-8.667649424242355849e+01
4.663921757812499891e+02,-8.701238379450172999e+01
4.663924687500000346e+02,-9.137755363892406990e+01
4.663927617187500232e+02,-8.869845127316224875e+01
4.663930546875000118e+02,-8.249238041985321956e+01
4.663933476562500005e+02,-8.230201803381757486e+01
4.663936406249999891e+02,-8.559494818702094676e+01
4.663939335937500346e+02,-8.663269447391756728e+01
4.663942265625000232e+02,-9.085724896505047354e+01
4.663945195312500118e+02,-8.331534739702814818e+01
4.663948125000000005e+02,-8.276926522986968848e+01
4.663951054687499891e+02,-8.333663989991400456e+01
4.663953984375000346e+02,-8.057436958946718164e+01
4.663956914062500232e+02,-9.087342486768612559e+01
4.663959843750000118e+02,-9.201816947220973475e+01
4.663962773437500005e+02,-1.019307813336132824e+02
4.663965703124999891e+02,-9.087649204634539046e+01
4.663968632812500346e+02,-9.391088813038238925e+01
4.663971562500000232e+02,-9.042571502479728451e+01
4.663974492187500118e+02,-8.813834766703622847e+01
4.663977421875000005e+02,-9.572487585093585949e+01
4.663980351562499891e+02,-8.988733858583715630e+01
4.663983281250000346e+02,-9.073925604512410814e+01
4.663986210937500232e+02,-9.061192947542326692e+01
4.663989140625000118e+02,-8.637467651830029070e+01
4.663992070312500005e+02,-8.308334394429429892e+01
4.663994999999999891e+02,-9.055987669715645438e+01
4.663997929687500346e+02,-1.032858965471922517e+02
4.664000859375000232e+02,-8.809421248841586305e+01
4.664003789062500118e+02,-8.416709182575010573e+01
4.664006718750000005e+02,-8.756289150090161399e+01
4.664009648437499891e+02,-8.934424581244422825e+01
4.664012578125000346e+02,-8.728460405837151370e+01
4.664015507812500232e+02,-8.905544590241748892e+01
4.664018437500000118e+02,-8.907126098316290097e+01
4.664021367187500005e+02,-8.620819691127282169e+01
4.664024296874999891e+02,-8.415032602035735465e+01
4.664027226562500346e+02,-8.294159222669919984e+01
4.664030156250000232e+02,-8.433449065418582791e+01
4.664033085937500118e+02,-9.074155207020275782e+01
4.664036015625000005e+02,-1.022065237517773255e+02
4.664038945312499891e+02,-8.712314399475198456e+01
4.664041875000000346e+02,-8.223381041824464432e+01
4.664044804687500232e+02,-8.566548427566074508e+01
4.664047734375000118e+02,-8.850228977811252662e+01
4.664050664062500005e+02,-8.903360134751549992e+01
4.664053593749999891e+02,-8.616499626054957162e+01
4.664056523437500346e+02,-8.198427151907053201e+01
4.664059453125000232e+02,-8.404364431715362116e+01
4.664062382812500118e+02,-8.671835356348591972e+01
4.664065312500000005e+02,-8.808508142894757498e+01
4.664068242187499891e+02,-8.450378065967812802e+01
4.664071171875000346e+02,-8.639355533138129317e+01
4.664074101562500232e+02,-9.028351195842230936e+01
4.664077031250000118e+02,-1.018400312262394749e+02
4.664079960937500005e+02,-8.976600169514119898e+01
4.664082890624999891e+02,-8.825768505145711629e+01
4.664085820312500346e+02,-8.725854283565924163e+01
4.664088750000000232e+02,-8.958014241597621208e+01
4.664091679687500118e+02,-1.007214762780341175e+02
4.664094609375000005e+02,-9.319956057874910016e+01
4.664097539062499891e+02,-9.066040949332028731e+01
4.664100468750000346e+02,-8.825403963676494357e+01
4.664103398437500232e+02,-8.467290203462347620e+01
4.664106328125000118e+02,-8.177361763969990704e+01
4.664109257812500005e+02,-8.168622113534797791e+01
4.664112187499999891e+02,-8.315236930608756438e+01
4.664115117187500346e+02,-8.198975336812171122e+01
4.664118046875000232e+02,-8.645745392327766865e+01
4.664120976562500118e+02,-8.091378523643612652e+01
4.664123906250000005e+02,-8.301645952683190899e+01
4.664126835937499891e+02,-8.693050711940401243e+01
4.664129765625000346e+02,-8.110338056575182009e+01
4.664132695312500232e+02,-8.503746954585696471e+01
4.664135625000000118e+02,-8.416727447676143470e+01
4.664138554687500005e+02,-8.589094554716049856e+01
4.664141484374999891e+02,-8.904418619906630283e+01
4.664144414062500346e+02,-8.755078759005488109e+01
4.664147343750000232e+02,-8.857219164180253301e+01
4.664150273437500118e+02,-9.041548300263659144e+01
4.664153203125000005e+02,-8.966915622150497711e+01
4.664156132812499891e+02,-8.833379923489488306e+01
4.664159062500000346e+02,-8.774678574914381102e+01
4.664161992187500232e+02,-9.976731000866031707e+01
4.664164921875000118e+02,-9.069268653528038726e+01
4.664167851562500005e+02,-8.205800388252745847e+01
4.664170781249999891e+02,-8.328084240663871185e+01
4.664173710937500346e+02,-8.712356555329054686e+01
4.664176640625000232e+02,-8.898429013076432170e+01
4.664179570312500118e+02,-8.828354753362165752e+01
4.664182500000000005e+02,-8.641385084910318426e+01
4.664185429687499891e+02,-8.436305697004658555e+01
4.664188359375000346e+02,-8.620394934028438172e+01
4.664191289062500232e+02,-9.183252933126284745e+01
4.664194218750000118e+02,-9.040516163058916277e+01
4.664197148437500005e+02,-8.655559958276101895e+01
4.664200078124999891e+02,-8.513841875543276672e+01
4.664203007812500346e+02,-8.654651839834937732e+01
4.664205937500000232e+02,-9.729937115142320181e+01
4.664208867187500118e+02,-8.759201216307160109e+01
4.664211796875000005e+02,-8.281458224255005973e+01
4.664214726562499891e+02,-8.387594927012584378e+01
4.664217656250000346e+02,-8.800420334974332093e+01
4.664220585937500232e+02,-8.687237196210250545e+01
4.664223515625000118e+02,-8.570195713808871574e+01
4.664226445312500005e+02,-9.254383753606424534e+01
4.664229374999999891e+02,-8.489457872440901554e+01
4.664232304687500346e+02,-8.533750535032231710e+01
4.664235234375000232e+02,-8.129798534418141287e+01
4.664238164062500118e+02,-7.886822472119388294e+01
4.664241093750000005e+02,-8.931318580934703277e+01
4.664244023437499891e+02,-9.468940268089093593e+01
4.664246953125000346e+02,-8.333725745744365554e+01
4.664249882812500232e+02,-8.201477726549930480e+01
4.664252812500000118e+02,-8.875592494326581061e+01
4.664255742187500005e+02,-8.919883695804958279e+01
4.664258671874999891e+02,-8.570779141198109130e+01
4.664261601562500346e+02,-8.326390355654696407e+01
4.664264531250000232e+02,-8.021665638673587750e+01
4.664267460937500118e+02,-8.287952015915750792e+01
4.664270390625000005e+02,-8.448063206664257052e+01
4.664273320312499891e+02,-8.594329086465607759e+01
4.664276250000000346e+02,-9.150527375571130051e+01
4.664279179687500232e+02,-8.978793817474276295e+01
4.664282109375000118e+02,-9.311884791688831342e+01
4.664285039062500005e+02,-8.720189024650844090e+01
4.664287968749999891e+02,-8.481008598369734841e+01
4.664290898437500346e+02,-8.589040359004397374e+01
4.664293828125000232e+02,-9.323736978977841261e+01
4.664296757812500118e+02,-9.167719085697834203e+01
4.664299687500000005e+02,-9.998806244037896818e+01
4.664302617187499891e+02,-9.135717417750321090e+01
4.664305546875000346e+02,-8.305670028693099027e+01
4.664308476562500232e+02,-8.611445481958645587e+01
4.664311406250000118e+02,-9.071099461455372648e+01
4.664314335937500005e+02,-8.807078860044548207e+01
4.664317265624999891e+02,-8.514503108794750119e+01
4.664320195312500346e+02,-8.389015456217650524e+01
4.664323125000000232e+02,-9.178180799157166803e+01
4.664326054687500118e+02,-1.000527937130381986e+02
4.664328984375000005e+02,-9.088207216170536640e+01
4.664331914062499891e+02,-8.641490373135746950e+01
4.664334843750000346e+02,-8.671385354025338188e+01
4.664337773437500232e+02,-9.318793269739151697e+01
4.664340703125000118e+02,-9.428182359780564070e+01
4.664343632812500005e+02,-8.707989490580186498e+01
4.664346562499999891e+02,-9.380658596421005768e+01
4.664349492187500346e+02,-9.451353402059275766e+01
4.664352421875000232e+02,-8.847384368102510166e+01
4.664355351562500118e+02,-9.532134578058028751e+01
4.664358281250000005e+02,-9.406713151073562074e+01
4.664361210937499891e+02,-9.353729327757744727e+01
4.664364140625000346e+02,-8.851719949295005563e+01
4.664367070312500232e+02,-8.337840170909200310e+01
4.664370000000000118e+02,-9.300732409382844423e+01
4.664372929687500005e+02,-8.518094646737776543e+01
4.664375859374999891e+02,-8.305613400188840956e+01
4.664378789062500346e+02,-8.406284896710647558e+01
4.664381718750000232e+02,-8.161896425099882890e+01
4.664384648437500118e+02,-8.529707417639380651e+01
4.664387578125000005e+02,-9.290445915289275547e+01
4.664390507812499891e+02,-8.971931944127341296e+01
4.664393437500000346e+02,-8.315946388537527412e+01
4.664396367187500232e+02,-9.115614471429265109e+01
4.664399296875000118e+02,-9.959054371504001324e+01
4.664402226562500005e+02,-9.728433712909037467e+01
4.664405156249999891e+02,-9.543615982857092206e+01
4.664408085937500346e+02,-1.012632615298820582e+02
4.664411015625000232e+02,-9.674060209136857225e+01
4.664413945312500118e+02,-9.338333883567435123e+01
4.664416875000000005e+02,-9.065245827546056034e+01
4.664419804687499891e+02,-9.035649583026561515e+01
4.664422734375000346e+02,-9.033392038130372725e+01
4.664425664062500232e+02,-9.030772068670594876e+01
4.664428593750000118e+02,-9.268237375871268569e+01
4.664431523437500005e+02,-8.478726450954991378e+01
4.664434453124999891e+02,-8.599845196550359105e+01
4.664437382812500346e+02,-8.329288173201280188e+01
4.664440312500000232e+02,-8.398535036307129076e+01
4.664443242187500118e+02,-8.549215429195524507e+01
4.664446171875000005e+02,-8.734393437677641714e+01
4.664449101562499891e+02,-9.033823579176095109e+01
4.664452031250000346e+02,-9.013042137474306514e+01
4.664454960937500232e+02,-8.609994291221424589e+01
4.664457890625000118e+02,-8.983679444600632280e+01
4.664460820312500005e+02,-1.002029633847485570e+02
4.664463749999999891e+02,-8.254739156455981686e+01
4.664466679687500346e+02,-8.201819243716292362e+01
4.664469609375000232e+02,-8.804724494026486070e+01
4.664472539062500118e+02,-9.093663559285627684e+01
4.664475468750000005e+02,-9.216454959855541063e+01
4.664478398437499891e+02,-9.184999208110353663e+01
4.664481328125000346e+02,-8.384476032150757874e+01
4.664484257812500232e+02,-8.880912400852325561e+01
4.664487187500000118e+02,-9.655540421644434446e+01
4.664490117187500005e+02,-9.372324484642365405e+01
4.664493046874999891e+02,-8.903158853444443821e+01
4.664495976562500346e+02,-8.605442965139643263e+01
4.664498906250000232e+02,-9.638690074844012656e+01
4.664501835937500118e+02,-9.324216531051456514e+01
4.664504765625000005e+02,-9.335005668161829817e+01
4.664507695312499891e+02,-9.416793219417628791e+01
4.664510625000000346e+02,-9.236139429938246792e+01
4.664513554687500232e+02,-9.458106556221218852e+01
4.664516484375000118e+02,-8.514373032127848262e+01
4.664519414062500005e+02,-8.459759122479346161e+01
4.664522343749999891e+02,-9.106968234291085196e+01
4.664525273437500346e+02,-9.475307261784925572e+01
4.664528203125000232e+02,-8.183985885758761469e+01
4.664531132812500118e+02,-8.255543305775611884e+01
4.664534062500000005e+02,-8.761978958701463682e+01
4.664536992187499891e+02,-8.974400380302937208e+01
4.664539921875000346e+02,-8.332779241476771404e+01
4.664542851562500232e+02,-8.562056386471385849e+01
4.664545781250000118e+02,-9.051515815454571623e+01
4.664548710937500005e+02,-8.697919125356129655e+01
