Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003188416229636175e+02
4.663622929687500118e+02,-8.516454108037916626e+01
4.663625859375000005e+02,-8.477408797643506944e+01
4.663628789062499891e+02,-8.415662889863637020e+01
4.663631718750000346e+02,-9.178660833360886784e+01
4.663634648437500232e+02,-8.834549828772566116e+01
4.663637578125000118e+02,-9.408609222370739644e+01
4.663640507812500005e+02,-9.795157591056864987e+01
4.663643437499999891e+02,-8.870255478408219574e+01
4.663646367187500346e+02,-8.547296161026497430e+01
4.663649296875000232e+02,-9.759529537844051106e+01
4.663652226562500118e+02,-8.787204923238363108e+01
4.663655156250000005e+02,-9.797469530966074558e+01
4.663658085937499891e+02,-8.943538997190694317e+01
4.663661015625000346e+02,-8.229168627579670670e+01
4.663663945312500232e+02,-8.230351531292022571e+01
4.663666875000000118e+02,-8.837028856149655098e+01
4.663669804687500005e+02,-9.202571342055462367e+01
4.663672734374999891e+02,-9.201433621947575148e+01
4.663675664062500346e+02,-9.768512364946684556e+01
4.663678593750000232e+02,-8.203279569247699499e+01
4.663681523437500118e+02,-8.411599845749282167e+01
4.663684453125000005e+02,-8.847367144324010724e+01
4.663687382812499891e+02,-8.926462955597727955e+01
4.663690312500000346e+02,-8.660320513298179890e+01
4.663693242187500232e+02,-8.681537989124949206e+01
4.663696171875000118e+02,-1.011524414603866262e+02
4.663699101562500005e+02,-8.668838759392855309e+01
4.663702031249999891e+02,-8.271111522168608587e+01
4.663704960937500346e+02,-8.326915688786206715e+01
4.663707890625000232e+02,-9.112154506642694685e+01
4.663710820312500118e+02,-8.488938598808135794e+01
4.663713750000000005e+02,-9.753419580198924166e+01
4.663716679687499891e+02,-8.999216843636931173e+01
4.663719609375000346e+02,-9.026221454854334070e+01
4.663722539062500232e+02,-8.867826204240166987e+01
4.663725468750000118e+02,-8.542371682011622624e+01
4.663728398437500005e+02,-9.182025249453386095e+01
4.663731328124999891e+02,-9.209702097226930562e+01
4.663734257812500346e+02,-9.326013603319103140e+01
4.663737187500000232e+02,-9.407878933693444878e+01
4.663740117187500118e+02,-9.739890559999055597e+01
4.663743046875000005e+02,-8.630773874506633092e+01
4.663745976562499891e+02,-8.567114763236239128e+01
4.663748906250000346e+02,-9.425101391094790415e+01
4.663751835937500232e+02,-8.684810899080702029e+01
