Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.826476470112257289e+01
4.663622929687500118e+02,-9.671061107216044661e+01
4.663625859375000005e+02,-8.793722699708311552e+01
4.663628789062499891e+02,-8.830575747749649906e+01
4.663631718750000346e+02,-9.182744831594288826e+01
4.663634648437500232e+02,-8.733803750852922576e+01
4.663637578125000118e+02,-9.512949290051558648e+01
4.663640507812500005e+02,-9.504121110630734393e+01
4.663643437499999891e+02,-9.750358625849244731e+01
4.663646367187500346e+02,-8.562426322931165146e+01
4.663649296875000232e+02,-8.623565772895730674e+01
4.663652226562500118e+02,-9.323568208418457459e+01
4.663655156250000005e+02,-8.879451378686836449e+01
4.663658085937499891e+02,-8.798730541497616287e+01
4.663661015625000346e+02,-9.783291876962751132e+01
4.663663945312500232e+02,-9.180367907604205868e+01
4.663666875000000118e+02,-8.424658339831827902e+01
4.663669804687500005e+02,-8.917332256584792560e+01
4.663672734374999891e+02,-9.223482042594895347e+01
4.663675664062500346e+02,-9.151119893877319100e+01
4.663678593750000232e+02,-9.123417056725023144e+01
4.663681523437500118e+02,-8.594370475034168066e+01
4.663684453125000005e+02,-9.002967888971861044e+01
4.663687382812499891e+02,-8.978124943735132035e+01
4.663690312500000346e+02,-8.643438567119801519e+01
4.663693242187500232e+02,-1.130217696913898209e+02
4.663696171875000118e+02,-8.889825416323212437e+01
4.663699101562500005e+02,-8.790936811467264533e+01
4.663702031249999891e+02,-9.087891195481336126e+01
4.663704960937500346e+02,-8.655095560384951625e+01
4.663707890625000232e+02,-8.368970567145518658e+01
4.663710820312500118e+02,-9.775355903338311236e+01
4.663713750000000005e+02,-8.851040516790132529e+01
4.663716679687499891e+02,-9.076148752007745202e+01
4.663719609375000346e+02,-9.038972345641016659e+01
4.663722539062500232e+02,-8.400157364342922506e+01
4.663725468750000118e+02,-8.557763763744239327e+01
4.663728398437500005e+02,-7.916869912594961534e+01
4.663731328124999891e+02,-7.965167497132819108e+01
4.663734257812500346e+02,-8.955276412413127218e+01
4.663737187500000232e+02,-9.327617753514728349e+01
4.663740117187500118e+02,-8.597988415093220738e+01
4.663743046875000005e+02,-8.026808537838317648e+01
4.663745976562499891e+02,-8.620252588502877700e+01
4.663748906250000346e+02,-9.609249334787578789e+01
4.663751835937500232e+02,-9.222444559071399794e+01
4.663754765625000118e+02,-1.043927190287828921e+02
4.663757695312500005e+02,-9.124663815009543555e+01
4.663760624999999891e+02,-8.704943642615359067e+01
4.663763554687500346e+02,-9.597387665632068376e+01
4.663766484375000232e+02,-8.950896172090723724e+01
4.663769414062500118e+02,-9.379199624876466146e+01
4.663772343750000005e+02,-8.229395890884606501e+01
4.663775273437499891e+02,-9.164388102743399145e+01
4.663778203125000346e+02,-9.667760614952680953e+01
4.663781132812500232e+02,-8.976999712436511913e+01
4.663784062500000118e+02,-8.486953879260053668e+01
4.663786992187500005e+02,-8.583518038694663232e+01
4.663789921874999891e+02,-8.767673180356072749e+01
4.663792851562500346e+02,-8.859728890246819333e+01
4.663795781250000232e+02,-9.110990604259228576e+01
4.663798710937500118e+02,-9.366872195699308179e+01
4.663801640625000005e+02,-8.866822452347854266e+01
4.663804570312499891e+02,-9.097161640254992676e+01
4.663807500000000346e+02,-9.104794830469769806e+01
4.663810429687500232e+02,-1.015912161191586449e+02
4.663813359375000118e+02,-9.143866312622697023e+01
4.663816289062500005e+02,-8.709115585599077747e+01
4.663819218749999891e+02,-8.199221745885640189e+01
4.663822148437500346e+02,-9.318180457086458546e+01
4.663825078125000232e+02,-8.318292236193472888e+01
4.663828007812500118e+02,-8.233762256272319746e+01
4.663830937500000005e+02,-8.547419591822023222e+01
4.663833867187499891e+02,-9.282771934090889943e+01
4.663836796875000346e+02,-8.615460570042691302e+01
4.663839726562500232e+02,-9.087697467761948644e+01
4.663842656250000118e+02,-8.712518828586649988e+01
4.663845585937500005e+02,-8.230411287611799764e+01
4.663848515624999891e+02,-8.358704247011911548e+01
4.663851445312500346e+02,-9.355963561690494146e+01
4.663854375000000232e+02,-9.310449439104850455e+01
4.663857304687500118e+02,-9.406424003968909631e+01
4.663860234375000005e+02,-1.036794064240076665e+02
4.663863164062499891e+02,-8.581335140970382724e+01
4.663866093750000346e+02,-8.192497042890367709e+01
4.663869023437500232e+02,-9.093570358496674544e+01
4.663871953125000118e+02,-9.937875272576796704e+01
4.663874882812500005e+02,-8.667525232511735567e+01
4.663877812499999891e+02,-8.817449907460456870e+01
4.663880742187500346e+02,-1.010794797300205374e+02
4.663883671875000232e+02,-8.666528949129761372e+01
4.663886601562500118e+02,-8.555057835191904303e+01
4.663889531250000005e+02,-9.385191583998965825e+01
4.663892460937499891e+02,-9.476344012193266053e+01
4.663895390625000346e+02,-9.153545552075337355e+01
4.663898320312500232e+02,-8.403679570121042275e+01
4.663901250000000118e+02,-8.288793240927194006e+01
4.663904179687500005e+02,-8.722633149241518424e+01
4.663907109374999891e+02,-8.805558240039255224e+01
4.663910039062500346e+02,-8.435336174548717736e+01
4.663912968750000232e+02,-9.350018259372455987e+01
4.663915898437500118e+02,-8.556125125137231180e+01
4.663918828125000005e+02,-8.321338197229496814e+01
4.663921757812499891e+02,-8.416769961052862925e+01
4.663924687500000346e+02,-8.355525710129680306e+01
4.663927617187500232e+02,-8.348454080958501322e+01
4.663930546875000118e+02,-8.541163127779769582e+01
4.663933476562500005e+02,-8.706426180971818951e+01
4.663936406249999891e+02,-8.544691408871352678e+01
4.663939335937500346e+02,-8.382456773383202631e+01
4.663942265625000232e+02,-8.493800505272908197e+01
4.663945195312500118e+02,-8.753705305566795403e+01
4.663948125000000005e+02,-8.609317830670106275e+01
4.663951054687499891e+02,-8.461704090525142874e+01
4.663953984375000346e+02,-8.741438108701228771e+01
4.663956914062500232e+02,-9.275281255909492018e+01
4.663959843750000118e+02,-8.182392786609923974e+01
4.663962773437500005e+02,-8.437959760618254279e+01
4.663965703124999891e+02,-9.132323410487185811e+01
4.663968632812500346e+02,-9.031372994135477938e+01
4.663971562500000232e+02,-9.233156147791207502e+01
4.663974492187500118e+02,-9.143441926898211136e+01
4.663977421875000005e+02,-8.783317492871375975e+01
4.663980351562499891e+02,-8.945974362584458106e+01
4.663983281250000346e+02,-9.884412934900677783e+01
4.663986210937500232e+02,-9.067053743356518680e+01
4.663989140625000118e+02,-8.377434751255765377e+01
4.663992070312500005e+02,-8.393637738067411647e+01
4.663994999999999891e+02,-8.400610359964230156e+01
4.663997929687500346e+02,-7.973480188896927245e+01
4.664000859375000232e+02,-7.800812108758232455e+01
4.664003789062500118e+02,-7.949944426083129656e+01
4.664006718750000005e+02,-8.643402767812732179e+01
4.664009648437499891e+02,-8.834729267672904029e+01
4.664012578125000346e+02,-8.910077498170964816e+01
4.664015507812500232e+02,-9.396059892382082523e+01
4.664018437500000118e+02,-8.606951520148300006e+01
4.664021367187500005e+02,-8.532704666811528682e+01
4.664024296874999891e+02,-9.136280857885145679e+01
4.664027226562500346e+02,-8.697603229933423563e+01
4.664030156250000232e+02,-8.675790285577109273e+01
4.664033085937500118e+02,-9.026339580547683283e+01
4.664036015625000005e+02,-8.702989925368726176e+01
4.664038945312499891e+02,-9.135015128169112586e+01
4.664041875000000346e+02,-9.985171568442075340e+01
4.664044804687500232e+02,-9.118021875637339235e+01
4.664047734375000118e+02,-9.210881007549531319e+01
4.664050664062500005e+02,-1.037476031782235282e+02
4.664053593749999891e+02,-9.584221666221600344e+01
4.664056523437500346e+02,-8.827944798732235654e+01
4.664059453125000232e+02,-8.379536997053253344e+01
4.664062382812500118e+02,-8.479186970325289963e+01
4.664065312500000005e+02,-8.779410451353618328e+01
4.664068242187499891e+02,-8.633506926848983198e+01
4.664071171875000346e+02,-9.261274987271687564e+01
4.664074101562500232e+02,-8.950267519912048897e+01
4.664077031250000118e+02,-9.160024918810063355e+01
4.664079960937500005e+02,-9.675685659658358873e+01
4.664082890624999891e+02,-9.157632185926941304e+01
4.664085820312500346e+02,-8.228132319301681719e+01
4.664088750000000232e+02,-8.539231488580065843e+01
4.664091679687500118e+02,-9.714078310497046687e+01
4.664094609375000005e+02,-1.142048630495428228e+02
4.664097539062499891e+02,-9.161938935846337984e+01
4.664100468750000346e+02,-8.850399756139005092e+01
4.664103398437500232e+02,-8.915625848348854277e+01
4.664106328125000118e+02,-8.679733415462050061e+01
4.664109257812500005e+02,-1.067655882783766828e+02
4.664112187499999891e+02,-9.539354663495338116e+01
4.664115117187500346e+02,-9.404452456805806548e+01
4.664118046875000232e+02,-9.015459111083855248e+01
4.664120976562500118e+02,-8.800211727587358723e+01
4.664123906250000005e+02,-8.854465519139071716e+01
4.664126835937499891e+02,-8.696452593962095534e+01
4.664129765625000346e+02,-9.719154117473576093e+01
4.664132695312500232e+02,-8.839098271208828805e+01
4.664135625000000118e+02,-8.977036323025870956e+01
4.664138554687500005e+02,-8.784519168603085859e+01
4.664141484374999891e+02,-8.342627292103273362e+01
4.664144414062500346e+02,-8.799018531355223161e+01
4.664147343750000232e+02,-8.743119576838938656e+01
4.664150273437500118e+02,-8.445000093764474514e+01
4.664153203125000005e+02,-9.012794278773554879e+01
4.664156132812499891e+02,-8.659912781307519936e+01
4.664159062500000346e+02,-8.832722470280447169e+01
4.664161992187500232e+02,-8.924421468908506938e+01
4.664164921875000118e+02,-8.483296712411805629e+01
4.664167851562500005e+02,-8.205126990251014263e+01
4.664170781249999891e+02,-8.904996995367325496e+01
4.664173710937500346e+02,-9.037868858296377539e+01
4.664176640625000232e+02,-9.586181216014892925e+01
4.664179570312500118e+02,-9.618036152970192632e+01
4.664182500000000005e+02,-8.817769455162768111e+01
4.664185429687499891e+02,-8.813732016125690905e+01
4.664188359375000346e+02,-8.910905457842609678e+01
4.664191289062500232e+02,-9.014445797678560268e+01
4.664194218750000118e+02,-1.094351668818957251e+02
4.664197148437500005e+02,-9.611236352993128662e+01
4.664200078124999891e+02,-9.272565906756284448e+01
4.664203007812500346e+02,-9.770507983702799493e+01
4.664205937500000232e+02,-9.206418370412896479e+01
4.664208867187500118e+02,-9.327776110438787782e+01
4.664211796875000005e+02,-8.428989055044533529e+01
4.664214726562499891e+02,-8.982747033497714995e+01
4.664217656250000346e+02,-9.050192259944579121e+01
4.664220585937500232e+02,-8.701466861126675667e+01
4.664223515625000118e+02,-8.728635307752931283e+01
4.664226445312500005e+02,-8.913789837285270323e+01
4.664229374999999891e+02,-8.589326899356301226e+01
4.664232304687500346e+02,-8.389656549692574572e+01
4.664235234375000232e+02,-8.759304867231152514e+01
4.664238164062500118e+02,-8.508038652490903075e+01
4.664241093750000005e+02,-8.886773332892444444e+01
4.664244023437499891e+02,-8.383454126287529107e+01
4.664246953125000346e+02,-7.863719326721854941e+01
4.664249882812500232e+02,-8.146750436566939868e+01
4.664252812500000118e+02,-8.153459049752088106e+01
4.664255742187500005e+02,-8.853336351707565655e+01
4.664258671874999891e+02,-8.319104315784892378e+01
4.664261601562500346e+02,-8.771103630067403856e+01
4.664264531250000232e+02,-8.841518617723326656e+01
4.664267460937500118e+02,-8.736988480046741756e+01
4.664270390625000005e+02,-1.162070935944642400e+02
4.664273320312499891e+02,-1.014478309276731238e+02
4.664276250000000346e+02,-9.172931560750495805e+01
4.664279179687500232e+02,-8.951469819381146920e+01
4.664282109375000118e+02,-1.066276715692811052e+02
4.664285039062500005e+02,-9.551166356993667250e+01
4.664287968749999891e+02,-8.477938845837579152e+01
4.664290898437500346e+02,-8.685364507539871681e+01
4.664293828125000232e+02,-1.080025189658706211e+02
4.664296757812500118e+02,-8.872818027553228148e+01
4.664299687500000005e+02,-8.653409404399366167e+01
4.664302617187499891e+02,-9.031212265772013836e+01
4.664305546875000346e+02,-9.381249842829809893e+01
4.664308476562500232e+02,-8.656116103153013341e+01
4.664311406250000118e+02,-8.204320884499013289e+01
4.664314335937500005e+02,-8.613329931461692013e+01
4.664317265624999891e+02,-9.333817287959057296e+01
4.664320195312500346e+02,-8.445656996385453397e+01
4.664323125000000232e+02,-8.494628581677119428e+01
4.664326054687500118e+02,-8.686792382743335850e+01
4.664328984375000005e+02,-8.093568017824455296e+01
4.664331914062499891e+02,-8.258323634512093747e+01
4.664334843750000346e+02,-9.481989394604057964e+01
4.664337773437500232e+02,-9.390912083754861328e+01
4.664340703125000118e+02,-9.129309142788868314e+01
4.664343632812500005e+02,-9.292398500117258209e+01
4.664346562499999891e+02,-9.312753825980672673e+01
4.664349492187500346e+02,-8.898418087413658384e+01
4.664352421875000232e+02,-8.744639528898647995e+01
4.664355351562500118e+02,-8.493743150482532656e+01
4.664358281250000005e+02,-8.285358911267680071e+01
4.664361210937499891e+02,-8.695508508118452085e+01
4.664364140625000346e+02,-9.485494784443679350e+01
4.664367070312500232e+02,-9.150563919817030012e+01
4.664370000000000118e+02,-1.134933001424665377e+02
4.664372929687500005e+02,-9.975985783835500342e+01
4.664375859374999891e+02,-9.204765021640270106e+01
4.664378789062500346e+02,-8.710424806315997159e+01
4.664381718750000232e+02,-8.405485200647852650e+01
