Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.578652915678074464e+01
4.663622929687500118e+02,-9.136134537017522916e+01
4.663625859375000005e+02,-9.904772566454853688e+01
4.663628789062499891e+02,-1.104895177401120918e+02
4.663631718750000346e+02,-9.568398582199877467e+01
4.663634648437500232e+02,-8.734297789347658636e+01
4.663637578125000118e+02,-8.843579505267680929e+01
4.663640507812500005e+02,-9.127287972660388959e+01
4.663643437499999891e+02,-8.618360032991260766e+01
4.663646367187500346e+02,-7.895714096195428056e+01
4.663649296875000232e+02,-7.817926046894362457e+01
4.663652226562500118e+02,-8.179609551569879500e+01
4.663655156250000005e+02,-9.232922593994527460e+01
4.663658085937499891e+02,-1.041348642084560652e+02
4.663661015625000346e+02,-1.113685521402285872e+02
4.663663945312500232e+02,-9.449612681937138348e+01
4.663666875000000118e+02,-8.326105274171814585e+01
4.663669804687500005e+02,-8.916328840705344305e+01
4.663672734374999891e+02,-8.955801701757756916e+01
4.663675664062500346e+02,-8.339375025421827559e+01
4.663678593750000232e+02,-8.749218339441979708e+01
4.663681523437500118e+02,-8.845341416046562699e+01
4.663684453125000005e+02,-8.731551160731231676e+01
4.663687382812499891e+02,-8.574744813774816521e+01
4.663690312500000346e+02,-8.993450535363841425e+01
4.663693242187500232e+02,-9.088259245388817931e+01
4.663696171875000118e+02,-9.860815294739384740e+01
4.663699101562500005e+02,-9.132706423129653217e+01
4.663702031249999891e+02,-8.119976808939192381e+01
4.663704960937500346e+02,-8.183902588240093223e+01
4.663707890625000232e+02,-9.305529381639709641e+01
4.663710820312500118e+02,-8.484748370834989828e+01
4.663713750000000005e+02,-8.462995934006565335e+01
4.663716679687499891e+02,-1.011794702895886076e+02
4.663719609375000346e+02,-9.774767069410663112e+01
4.663722539062500232e+02,-9.141116117164123978e+01
4.663725468750000118e+02,-8.842817436683108667e+01
4.663728398437500005e+02,-8.956247209943789755e+01
4.663731328124999891e+02,-9.421315847724915216e+01
4.663734257812500346e+02,-8.428714191112578646e+01
4.663737187500000232e+02,-8.923039321576374050e+01
4.663740117187500118e+02,-8.988582597484841585e+01
4.663743046875000005e+02,-9.869694886875315376e+01
4.663745976562499891e+02,-8.506349648529443641e+01
4.663748906250000346e+02,-8.579850299068390029e+01
4.663751835937500232e+02,-9.000176806137690733e+01
4.663754765625000118e+02,-8.242595637116629348e+01
4.663757695312500005e+02,-8.376175705622810597e+01
4.663760624999999891e+02,-9.035056846578221723e+01
4.663763554687500346e+02,-8.684177404875802608e+01
4.663766484375000232e+02,-8.661136034020981356e+01
4.663769414062500118e+02,-1.097771877875217825e+02
4.663772343750000005e+02,-8.614567698642861160e+01
4.663775273437499891e+02,-8.412773119304928571e+01
4.663778203125000346e+02,-8.390447039756156755e+01
4.663781132812500232e+02,-8.802316220582022765e+01
4.663784062500000118e+02,-9.828205409901919154e+01
4.663786992187500005e+02,-9.318566305411123096e+01
4.663789921874999891e+02,-8.369401206478293886e+01
4.663792851562500346e+02,-8.991064673148132158e+01
4.663795781250000232e+02,-8.844211565236039974e+01
4.663798710937500118e+02,-8.924823368175260896e+01
4.663801640625000005e+02,-8.698249114154882022e+01
4.663804570312499891e+02,-9.021636932406947551e+01
4.663807500000000346e+02,-8.888741638161052094e+01
4.663810429687500232e+02,-8.987452443615323716e+01
4.663813359375000118e+02,-8.350901974152087348e+01
4.663816289062500005e+02,-8.316996304128080908e+01
4.663819218749999891e+02,-8.853040929380001955e+01
4.663822148437500346e+02,-8.771184169571679945e+01
4.663825078125000232e+02,-1.179071942926508996e+02
4.663828007812500118e+02,-8.637079993306086578e+01
4.663830937500000005e+02,-8.681852327575917627e+01
4.663833867187499891e+02,-9.834029917822024913e+01
4.663836796875000346e+02,-8.348552392217214901e+01
4.663839726562500232e+02,-8.283038256408440247e+01
4.663842656250000118e+02,-8.628248034400677113e+01
4.663845585937500005e+02,-8.939984616745684320e+01
4.663848515624999891e+02,-8.760151593885574073e+01
4.663851445312500346e+02,-8.666564867768343561e+01
4.663854375000000232e+02,-8.832625803346006421e+01
4.663857304687500118e+02,-9.466181028858215996e+01
4.663860234375000005e+02,-8.739069115275233912e+01
4.663863164062499891e+02,-9.161515387718156944e+01
4.663866093750000346e+02,-1.109332314250986258e+02
4.663869023437500232e+02,-9.029522218251426580e+01
4.663871953125000118e+02,-8.902279771907275574e+01
4.663874882812500005e+02,-8.943561707256051818e+01
4.663877812499999891e+02,-8.580090088791095582e+01
4.663880742187500346e+02,-8.576701163195487254e+01
4.663883671875000232e+02,-9.404134988921400407e+01
4.663886601562500118e+02,-1.011291840812017711e+02
4.663889531250000005e+02,-9.259177963997936445e+01
4.663892460937499891e+02,-8.234451038277481416e+01
4.663895390625000346e+02,-8.314367070068607291e+01
4.663898320312500232e+02,-8.615435439965686726e+01
4.663901250000000118e+02,-8.920516304969943633e+01
4.663904179687500005e+02,-8.575567495917664473e+01
4.663907109374999891e+02,-8.753334924134713901e+01
4.663910039062500346e+02,-9.141859521501424979e+01
4.663912968750000232e+02,-8.362364308956588843e+01
4.663915898437500118e+02,-9.289584453263165642e+01
4.663918828125000005e+02,-8.672992337353130665e+01
4.663921757812499891e+02,-9.306268301815380539e+01
4.663924687500000346e+02,-9.035325597215472726e+01
4.663927617187500232e+02,-9.188432832374118675e+01
4.663930546875000118e+02,-8.722531809847949091e+01
4.663933476562500005e+02,-8.681303215408883034e+01
4.663936406249999891e+02,-8.903692995003616772e+01
4.663939335937500346e+02,-8.047288762504008730e+01
4.663942265625000232e+02,-8.450808162494199394e+01
4.663945195312500118e+02,-8.452861081966482004e+01
4.663948125000000005e+02,-8.485538446216388309e+01
4.663951054687499891e+02,-8.820079373864450645e+01
4.663953984375000346e+02,-8.816791480679732729e+01
4.663956914062500232e+02,-8.217379530913470376e+01
4.663959843750000118e+02,-8.283047462715586562e+01
4.663962773437500005e+02,-9.806511366759826842e+01
4.663965703124999891e+02,-8.475509660418147462e+01
4.663968632812500346e+02,-9.304622610405438365e+01
4.663971562500000232e+02,-9.364675579361652069e+01
4.663974492187500118e+02,-8.671324293730089039e+01
4.663977421875000005e+02,-8.461190652888942054e+01
4.663980351562499891e+02,-9.018398520884467473e+01
4.663983281250000346e+02,-8.728887267225039182e+01
4.663986210937500232e+02,-8.636118275470060723e+01
4.663989140625000118e+02,-8.662781438089588448e+01
4.663992070312500005e+02,-9.761841728419673814e+01
4.663994999999999891e+02,-8.684479545454505001e+01
4.663997929687500346e+02,-9.002333312430511114e+01
4.664000859375000232e+02,-8.060810251253748504e+01
4.664003789062500118e+02,-8.137151491158759598e+01
4.664006718750000005e+02,-8.591064220619399805e+01
4.664009648437499891e+02,-9.378703277719952780e+01
4.664012578125000346e+02,-9.293216261937025990e+01
4.664015507812500232e+02,-8.647656799390752269e+01
4.664018437500000118e+02,-8.592929507548561219e+01
4.664021367187500005e+02,-8.822863600556436836e+01
4.664024296874999891e+02,-9.726900432757658166e+01
4.664027226562500346e+02,-8.730879724700207589e+01
4.664030156250000232e+02,-8.247524555202247143e+01
4.664033085937500118e+02,-9.269247733127744482e+01
4.664036015625000005e+02,-9.399637937231534579e+01
4.664038945312499891e+02,-8.856256870300626360e+01
4.664041875000000346e+02,-8.478930875555190028e+01
4.664044804687500232e+02,-8.819572153906561596e+01
4.664047734375000118e+02,-8.611619268222767687e+01
4.664050664062500005e+02,-8.574270486681677994e+01
4.664053593749999891e+02,-9.505293297060676139e+01
4.664056523437500346e+02,-9.182262119034615466e+01
4.664059453125000232e+02,-9.041470416584789405e+01
4.664062382812500118e+02,-8.570740274984132157e+01
4.664065312500000005e+02,-8.316400750742337777e+01
4.664068242187499891e+02,-8.413421362997056008e+01
4.664071171875000346e+02,-8.046030299928614227e+01
4.664074101562500232e+02,-8.341680816370279672e+01
4.664077031250000118e+02,-8.708756267484653790e+01
4.664079960937500005e+02,-9.446297134276233010e+01
4.664082890624999891e+02,-8.488214973210700975e+01
4.664085820312500346e+02,-8.525229811154781601e+01
4.664088750000000232e+02,-8.682506638344534622e+01
4.664091679687500118e+02,-8.636974043171271376e+01
4.664094609375000005e+02,-8.654642848851212023e+01
4.664097539062499891e+02,-9.130874412192969203e+01
4.664100468750000346e+02,-9.051904159164107000e+01
4.664103398437500232e+02,-8.487047672120152697e+01
4.664106328125000118e+02,-1.003524811379662083e+02
4.664109257812500005e+02,-8.688394940235426134e+01
4.664112187499999891e+02,-8.224911384067178233e+01
4.664115117187500346e+02,-8.304137266214625868e+01
4.664118046875000232e+02,-8.879870671281960881e+01
4.664120976562500118e+02,-9.525157828309572494e+01
4.664123906250000005e+02,-9.502943652337025071e+01
4.664126835937499891e+02,-8.484002510664603847e+01
