Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.977756226172263609e+01
4.663622929687500118e+02,-8.593369349558849990e+01
4.663625859375000005e+02,-9.913918201101957095e+01
4.663628789062499891e+02,-9.206226686864033582e+01
4.663631718750000346e+02,-8.656834951777484832e+01
4.663634648437500232e+02,-9.308344461763280719e+01
4.663637578125000118e+02,-9.062962469277950106e+01
4.663640507812500005e+02,-9.079095722329324758e+01
4.663643437499999891e+02,-8.103105001613450042e+01
4.663646367187500346e+02,-8.714362176341205668e+01
4.663649296875000232e+02,-8.814826894067849139e+01
4.663652226562500118e+02,-8.338534273276391673e+01
4.663655156250000005e+02,-8.106428581980857473e+01
4.663658085937499891e+02,-8.170532795411889992e+01
4.663661015625000346e+02,-8.352115391232678121e+01
4.663663945312500232e+02,-8.661126341088581171e+01
4.663666875000000118e+02,-8.288297524347071032e+01
4.663669804687500005e+02,-9.662482229515143217e+01
4.663672734374999891e+02,-8.458349009496267001e+01
4.663675664062500346e+02,-8.030527144352446101e+01
4.663678593750000232e+02,-8.135687294964398575e+01
4.663681523437500118e+02,-8.657462559592150342e+01
4.663684453125000005e+02,-8.905153334286639222e+01
4.663687382812499891e+02,-8.372224801918284243e+01
4.663690312500000346e+02,-8.574397080173717711e+01
4.663693242187500232e+02,-8.322695525061132571e+01
4.663696171875000118e+02,-8.666920723944917881e+01
4.663699101562500005e+02,-8.109918694178027465e+01
4.663702031249999891e+02,-8.677368792689787824e+01
4.663704960937500346e+02,-8.859810826371919745e+01
4.663707890625000232e+02,-8.388734945214008576e+01
4.663710820312500118e+02,-8.481499148843383296e+01
4.663713750000000005e+02,-8.131188345747445112e+01
4.663716679687499891e+02,-8.213658689138321733e+01
4.663719609375000346e+02,-8.015375727747668577e+01
4.663722539062500232e+02,-7.926132421744715373e+01
4.663725468750000118e+02,-8.262150633948577649e+01
4.663728398437500005e+02,-9.012687839421153058e+01
4.663731328124999891e+02,-9.034214995230118461e+01
4.663734257812500346e+02,-8.274856198682746822e+01
4.663737187500000232e+02,-8.566707480653639095e+01
4.663740117187500118e+02,-8.845206656232369369e+01
4.663743046875000005e+02,-8.439080881248963806e+01
4.663745976562499891e+02,-8.731021422100779716e+01
4.663748906250000346e+02,-9.214220711331705616e+01
4.663751835937500232e+02,-8.294952298366148113e+01
4.663754765625000118e+02,-8.478870084899811843e+01
4.663757695312500005e+02,-8.816115394723988175e+01
4.663760624999999891e+02,-9.477268295912737983e+01
4.663763554687500346e+02,-8.391965539600094814e+01
4.663766484375000232e+02,-9.256271604628501848e+01
4.663769414062500118e+02,-8.721898144198986813e+01
4.663772343750000005e+02,-8.448394465416373578e+01
4.663775273437499891e+02,-8.554429010381667808e+01
4.663778203125000346e+02,-9.147812482111575605e+01
4.663781132812500232e+02,-8.341673991178373626e+01
4.663784062500000118e+02,-8.239751484699826278e+01
4.663786992187500005e+02,-8.597843300214130124e+01
