Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515030786718895683e+01
4.663622929687500118e+02,-8.174637900857734962e+01
4.663625859375000005e+02,-8.412341308850292876e+01
4.663628789062499891e+02,-9.625975290747825852e+01
4.663631718750000346e+02,-9.124320891356794050e+01
4.663634648437500232e+02,-8.922995709654114194e+01
4.663637578125000118e+02,-7.991466873059263776e+01
4.663640507812500005e+02,-7.788779460556960998e+01
4.663643437499999891e+02,-7.901427126600876250e+01
4.663646367187500346e+02,-8.648273014808383152e+01
4.663649296875000232e+02,-8.464977357773284439e+01
4.663652226562500118e+02,-8.058527008525423696e+01
4.663655156250000005e+02,-8.885656750383554936e+01
4.663658085937499891e+02,-8.490624362610007836e+01
4.663661015625000346e+02,-8.375557713320932862e+01
4.663663945312500232e+02,-8.607551371804959217e+01
4.663666875000000118e+02,-9.832444893968667543e+01
4.663669804687500005e+02,-8.315425360444869796e+01
4.663672734374999891e+02,-8.268499425292563387e+01
4.663675664062500346e+02,-8.158804693286481324e+01
4.663678593750000232e+02,-8.177280381267406995e+01
4.663681523437500118e+02,-8.213514478873646851e+01
4.663684453125000005e+02,-8.513721005204082815e+01
4.663687382812499891e+02,-8.816789295602690402e+01
4.663690312500000346e+02,-8.326292345315367527e+01
4.663693242187500232e+02,-8.756345790216853686e+01
4.663696171875000118e+02,-8.386499201718186214e+01
4.663699101562500005e+02,-8.489581569741410760e+01
4.663702031249999891e+02,-9.572255494883805227e+01
4.663704960937500346e+02,-8.250385024967752656e+01
4.663707890625000232e+02,-7.952921959813831165e+01
4.663710820312500118e+02,-8.709068363765061349e+01
4.663713750000000005e+02,-8.923751505916564497e+01
4.663716679687499891e+02,-9.742446791133974671e+01
4.663719609375000346e+02,-9.756340483887987602e+01
4.663722539062500232e+02,-9.378699888161239073e+01
4.663725468750000118e+02,-9.250808691917050908e+01
4.663728398437500005e+02,-9.148231274327716278e+01
4.663731328124999891e+02,-8.867056178466030758e+01
4.663734257812500346e+02,-1.037813457821206669e+02
4.663737187500000232e+02,-8.828286229057491141e+01
4.663740117187500118e+02,-9.293188252610593736e+01
4.663743046875000005e+02,-9.519832344863752382e+01
4.663745976562499891e+02,-9.174804466890608978e+01
4.663748906250000346e+02,-1.009091079702216973e+02
4.663751835937500232e+02,-8.515712492681024059e+01
4.663754765625000118e+02,-9.295413926364398094e+01
4.663757695312500005e+02,-9.278319893905165827e+01
4.663760624999999891e+02,-8.805144304917570253e+01
4.663763554687500346e+02,-8.391156954011968594e+01
4.663766484375000232e+02,-8.456384479433947376e+01
4.663769414062500118e+02,-8.325494617432561029e+01
4.663772343750000005e+02,-9.343249919522504854e+01
4.663775273437499891e+02,-8.281012897041159704e+01
4.663778203125000346e+02,-8.771038242104695826e+01
4.663781132812500232e+02,-1.003819996376633128e+02
4.663784062500000118e+02,-9.143326635452332596e+01
4.663786992187500005e+02,-8.994462611975448851e+01
4.663789921874999891e+02,-8.296275269494961435e+01
4.663792851562500346e+02,-9.242661107336587634e+01
4.663795781250000232e+02,-8.060345920834487288e+01
4.663798710937500118e+02,-8.061128943585293882e+01
4.663801640625000005e+02,-8.032885935453478510e+01
4.663804570312499891e+02,-9.101252584588451100e+01
4.663807500000000346e+02,-8.365583793309286875e+01
4.663810429687500232e+02,-8.401318241509153495e+01
4.663813359375000118e+02,-8.481743111170216309e+01
4.663816289062500005e+02,-8.540993346881111847e+01
4.663819218749999891e+02,-8.786124017775101436e+01
4.663822148437500346e+02,-9.401727140153457185e+01
4.663825078125000232e+02,-8.880161868122053193e+01
4.663828007812500118e+02,-8.646316469927045034e+01
4.663830937500000005e+02,-8.357876236281647664e+01
4.663833867187499891e+02,-8.214153058170069244e+01
4.663836796875000346e+02,-8.543099339071059717e+01
4.663839726562500232e+02,-8.649349700805689167e+01
4.663842656250000118e+02,-9.791943885101899525e+01
4.663845585937500005e+02,-9.231167307696381386e+01
4.663848515624999891e+02,-8.693527203005699278e+01
4.663851445312500346e+02,-8.335537999190836445e+01
4.663854375000000232e+02,-8.550065710576377853e+01
4.663857304687500118e+02,-8.556672398309461869e+01
4.663860234375000005e+02,-1.000344269281495713e+02
4.663863164062499891e+02,-8.671554384823735973e+01
4.663866093750000346e+02,-8.847913065416489076e+01
4.663869023437500232e+02,-8.658058338360881123e+01
4.663871953125000118e+02,-8.779437681000203497e+01
4.663874882812500005e+02,-8.664317337211642212e+01
4.663877812499999891e+02,-9.193590018121656726e+01
4.663880742187500346e+02,-8.890156995310414345e+01
4.663883671875000232e+02,-9.512882512972353766e+01
4.663886601562500118e+02,-1.040071413312139725e+02
4.663889531250000005e+02,-9.529330456648752090e+01
4.663892460937499891e+02,-9.296370698341354455e+01
4.663895390625000346e+02,-8.558761098091926556e+01
4.663898320312500232e+02,-8.441847047840749951e+01
4.663901250000000118e+02,-8.660189751698759153e+01
4.663904179687500005e+02,-8.695851611037267048e+01
4.663907109374999891e+02,-9.669440878191755928e+01
4.663910039062500346e+02,-8.578820685868967644e+01
4.663912968750000232e+02,-8.633645641537825099e+01
4.663915898437500118e+02,-8.736568268127003023e+01
4.663918828125000005e+02,-8.664444522381469937e+01
4.663921757812499891e+02,-9.612923961764357728e+01
4.663924687500000346e+02,-8.621992625504829277e+01
4.663927617187500232e+02,-8.787623585158357287e+01
4.663930546875000118e+02,-9.083079127475340897e+01
4.663933476562500005e+02,-8.466965496346500686e+01
4.663936406249999891e+02,-8.504787135443589818e+01
4.663939335937500346e+02,-8.413761833091349729e+01
4.663942265625000232e+02,-8.675647601644155316e+01
4.663945195312500118e+02,-9.034808807188765911e+01
4.663948125000000005e+02,-8.543579277391982885e+01
4.663951054687499891e+02,-8.146374008072059780e+01
4.663953984375000346e+02,-8.686096160948935108e+01
4.663956914062500232e+02,-9.309667087022603482e+01
4.663959843750000118e+02,-8.941136971823128476e+01
4.663962773437500005e+02,-8.798156003844536599e+01
4.663965703124999891e+02,-9.096653701706286199e+01
4.663968632812500346e+02,-8.994274825498847292e+01
4.663971562500000232e+02,-8.385374181398390192e+01
4.663974492187500118e+02,-8.515790787254695715e+01
4.663977421875000005e+02,-9.067828199350918794e+01
4.663980351562499891e+02,-8.842595891269772324e+01
4.663983281250000346e+02,-9.185142364701219719e+01
4.663986210937500232e+02,-8.497797115625202480e+01
4.663989140625000118e+02,-8.364622127208704683e+01
4.663992070312500005e+02,-8.658306003130414297e+01
4.663994999999999891e+02,-8.410254261632827877e+01
