Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.767128253036871399e+01
4.663622929687500118e+02,-8.397720788293902672e+01
4.663625859375000005e+02,-9.682074501194188088e+01
4.663628789062499891e+02,-8.875454142424372606e+01
4.663631718750000346e+02,-9.222427699841219351e+01
4.663634648437500232e+02,-8.722450098705282073e+01
4.663637578125000118e+02,-8.446841249096718229e+01
4.663640507812500005e+02,-8.574574683283076126e+01
4.663643437499999891e+02,-9.103462927786763714e+01
4.663646367187500346e+02,-9.774565713560809854e+01
4.663649296875000232e+02,-9.249889444040320541e+01
4.663652226562500118e+02,-9.425822647431290591e+01
4.663655156250000005e+02,-8.713003248976610848e+01
4.663658085937499891e+02,-9.256690770760204146e+01
4.663661015625000346e+02,-8.648437357628068867e+01
4.663663945312500232e+02,-8.926048337489086748e+01
4.663666875000000118e+02,-8.615418392605056397e+01
4.663669804687500005e+02,-8.918716658539847231e+01
4.663672734374999891e+02,-8.873348051304822093e+01
4.663675664062500346e+02,-8.395638532477551053e+01
4.663678593750000232e+02,-8.629090423274718091e+01
4.663681523437500118e+02,-8.976983366250598806e+01
4.663684453125000005e+02,-9.322370038271132842e+01
4.663687382812499891e+02,-8.801447083832434259e+01
4.663690312500000346e+02,-9.194438372447514496e+01
4.663693242187500232e+02,-8.816863408901036792e+01
4.663696171875000118e+02,-9.916209784690423135e+01
4.663699101562500005e+02,-8.617080655958011448e+01
4.663702031249999891e+02,-9.011211950105376900e+01
4.663704960937500346e+02,-8.675881133596470818e+01
4.663707890625000232e+02,-8.240136319574561696e+01
4.663710820312500118e+02,-8.258808096704771629e+01
4.663713750000000005e+02,-8.795375873208996609e+01
4.663716679687499891e+02,-8.408042429378924965e+01
4.663719609375000346e+02,-1.019474006938485076e+02
4.663722539062500232e+02,-8.888861898024342167e+01
4.663725468750000118e+02,-8.277567573665044165e+01
4.663728398437500005e+02,-8.222015232283337127e+01
4.663731328124999891e+02,-8.735755130024402604e+01
4.663734257812500346e+02,-9.265729095847515850e+01
4.663737187500000232e+02,-9.401689022429651743e+01
4.663740117187500118e+02,-9.250902552010499846e+01
4.663743046875000005e+02,-9.747813841012370517e+01
4.663745976562499891e+02,-8.874951890765034079e+01
4.663748906250000346e+02,-8.814241709419087556e+01
4.663751835937500232e+02,-8.280861223422355977e+01
4.663754765625000118e+02,-8.718720715427578227e+01
4.663757695312500005e+02,-8.497242250239898453e+01
4.663760624999999891e+02,-8.217527803513581830e+01
4.663763554687500346e+02,-8.448707708267019711e+01
4.663766484375000232e+02,-9.097115526436026300e+01
4.663769414062500118e+02,-9.692658401387879508e+01
4.663772343750000005e+02,-9.204656619741848544e+01
4.663775273437499891e+02,-8.803844180196323066e+01
4.663778203125000346e+02,-8.902401375059042721e+01
4.663781132812500232e+02,-9.340145520698146697e+01
4.663784062500000118e+02,-1.003275947113825168e+02
4.663786992187500005e+02,-8.999003067754446761e+01
4.663789921874999891e+02,-9.044150297710807251e+01
4.663792851562500346e+02,-9.484495671544161155e+01
4.663795781250000232e+02,-9.044030729262702550e+01
4.663798710937500118e+02,-8.978079806592691625e+01
4.663801640625000005e+02,-9.044267937985914330e+01
4.663804570312499891e+02,-8.784389495846414775e+01
4.663807500000000346e+02,-9.035214636782680486e+01
4.663810429687500232e+02,-9.619263134041548824e+01
4.663813359375000118e+02,-9.242273917040394338e+01
4.663816289062500005e+02,-9.084901263133514249e+01
4.663819218749999891e+02,-8.664907206638538639e+01
4.663822148437500346e+02,-8.925620105269061355e+01
4.663825078125000232e+02,-9.127932805826355889e+01
4.663828007812500118e+02,-9.032496069726575172e+01
4.663830937500000005e+02,-1.002622492414395197e+02
4.663833867187499891e+02,-9.919669598130096233e+01
4.663836796875000346e+02,-9.329884048223993886e+01
4.663839726562500232e+02,-1.004186494289646703e+02
4.663842656250000118e+02,-9.244712697028681703e+01
4.663845585937500005e+02,-8.768146184345044958e+01
4.663848515624999891e+02,-9.084395736059440196e+01
4.663851445312500346e+02,-9.755420136916441720e+01
4.663854375000000232e+02,-9.184659333146018412e+01
4.663857304687500118e+02,-9.373381023829379899e+01
4.663860234375000005e+02,-8.836122103763307223e+01
4.663863164062499891e+02,-8.476826890310279339e+01
4.663866093750000346e+02,-9.024713799221912325e+01
4.663869023437500232e+02,-9.296238364164240409e+01
4.663871953125000118e+02,-8.891694707139535581e+01
4.663874882812500005e+02,-8.694695583628313784e+01
4.663877812499999891e+02,-9.359214106130060884e+01
4.663880742187500346e+02,-8.930077477875559566e+01
4.663883671875000232e+02,-8.511608187491475519e+01
4.663886601562500118e+02,-8.889686290038000038e+01
4.663889531250000005e+02,-8.731718200720519008e+01
4.663892460937499891e+02,-9.078586563233781703e+01
4.663895390625000346e+02,-8.946094007282962934e+01
4.663898320312500232e+02,-1.040633995026699381e+02
4.663901250000000118e+02,-9.832728366365446959e+01
4.663904179687500005e+02,-8.604137429263778358e+01
4.663907109374999891e+02,-8.300778097851488724e+01
4.663910039062500346e+02,-9.070971702270219339e+01
4.663912968750000232e+02,-9.974384005181863699e+01
4.663915898437500118e+02,-9.114587600677099033e+01
4.663918828125000005e+02,-8.765716266803438828e+01
4.663921757812499891e+02,-9.319050542391062208e+01
4.663924687500000346e+02,-9.210366925748519407e+01
4.663927617187500232e+02,-8.882453930379932672e+01
4.663930546875000118e+02,-8.216567621123317622e+01
4.663933476562500005e+02,-1.001486536429203511e+02
4.663936406249999891e+02,-8.248471904897820650e+01
4.663939335937500346e+02,-8.975051266450451237e+01
4.663942265625000232e+02,-9.348199415619653507e+01
4.663945195312500118e+02,-8.772314442347217778e+01
4.663948125000000005e+02,-8.384641417027160060e+01
4.663951054687499891e+02,-8.263491505166973639e+01
4.663953984375000346e+02,-8.592401159873153915e+01
4.663956914062500232e+02,-9.260776554291992113e+01
4.663959843750000118e+02,-8.842976718172666040e+01
4.663962773437500005e+02,-8.532755533468107956e+01
4.663965703124999891e+02,-9.295651832546964499e+01
4.663968632812500346e+02,-8.816187616587683351e+01
4.663971562500000232e+02,-9.113020135515070308e+01
4.663974492187500118e+02,-9.290274231308978869e+01
4.663977421875000005e+02,-9.491756808182144312e+01
4.663980351562499891e+02,-9.071331670284605764e+01
4.663983281250000346e+02,-9.869347012627714832e+01
4.663986210937500232e+02,-8.282825404147655490e+01
4.663989140625000118e+02,-8.532248036041175965e+01
4.663992070312500005e+02,-1.013420029864378478e+02
4.663994999999999891e+02,-9.747168919163863166e+01
4.663997929687500346e+02,-8.904055035654364758e+01
4.664000859375000232e+02,-9.678182454859701522e+01
4.664003789062500118e+02,-1.043769798307373833e+02
4.664006718750000005e+02,-1.067964578238354676e+02
4.664009648437499891e+02,-9.992167246321018581e+01
4.664012578125000346e+02,-9.029984330990281194e+01
4.664015507812500232e+02,-8.704640966984662498e+01
4.664018437500000118e+02,-8.838538301539627184e+01
4.664021367187500005e+02,-8.634658703869321528e+01
4.664024296874999891e+02,-8.641632509094021941e+01
4.664027226562500346e+02,-8.900105568589161464e+01
4.664030156250000232e+02,-9.448777680492327136e+01
4.664033085937500118e+02,-8.762701227655892922e+01
4.664036015625000005e+02,-8.620158764437279331e+01
4.664038945312499891e+02,-8.549986081951729489e+01
4.664041875000000346e+02,-8.784086597834068755e+01
4.664044804687500232e+02,-9.159557506384503256e+01
4.664047734375000118e+02,-8.832313311113392729e+01
4.664050664062500005e+02,-8.891269984132000559e+01
4.664053593749999891e+02,-9.602151296964444782e+01
4.664056523437500346e+02,-8.783564533262436669e+01
4.664059453125000232e+02,-8.626881540753200284e+01
4.664062382812500118e+02,-8.998547384876012245e+01
4.664065312500000005e+02,-8.646526544328615671e+01
4.664068242187499891e+02,-8.528970253285473291e+01
4.664071171875000346e+02,-9.191043537934858421e+01
4.664074101562500232e+02,-9.166895871892845093e+01
4.664077031250000118e+02,-9.268291483523435659e+01
4.664079960937500005e+02,-8.604245807210716634e+01
4.664082890624999891e+02,-9.040290572176292017e+01
4.664085820312500346e+02,-8.383115584534567688e+01
4.664088750000000232e+02,-8.784481054331770622e+01
4.664091679687500118e+02,-9.214462677636123544e+01
4.664094609375000005e+02,-9.896861987805608862e+01
4.664097539062499891e+02,-9.764531395451527374e+01
4.664100468750000346e+02,-9.610429497606178018e+01
4.664103398437500232e+02,-1.047279193772287300e+02
4.664106328125000118e+02,-8.677169965386153194e+01
4.664109257812500005e+02,-9.912246404488136875e+01
4.664112187499999891e+02,-8.108571467913176889e+01
4.664115117187500346e+02,-8.283749654943190421e+01
4.664118046875000232e+02,-9.337573087428914675e+01
4.664120976562500118e+02,-9.026058284941305487e+01
4.664123906250000005e+02,-9.084263491922342837e+01
4.664126835937499891e+02,-8.924792910669772539e+01
4.664129765625000346e+02,-8.381632057113461087e+01
4.664132695312500232e+02,-9.253262320774801708e+01
4.664135625000000118e+02,-8.618913253967626531e+01
4.664138554687500005e+02,-8.077651233528021635e+01
4.664141484374999891e+02,-8.258092021959495810e+01
4.664144414062500346e+02,-9.733855804190750405e+01
4.664147343750000232e+02,-8.912361536421877872e+01
4.664150273437500118e+02,-9.913616967722047946e+01
4.664153203125000005e+02,-9.752781956682488840e+01
4.664156132812499891e+02,-9.408615925457147000e+01
4.664159062500000346e+02,-8.710938649850345428e+01
4.664161992187500232e+02,-8.428710988550307093e+01
4.664164921875000118e+02,-8.457956657244028520e+01
4.664167851562500005e+02,-8.949699216720688355e+01
4.664170781249999891e+02,-9.404323628543606617e+01
4.664173710937500346e+02,-8.916150754306771375e+01
4.664176640625000232e+02,-8.286423493377068894e+01
4.664179570312500118e+02,-9.237283629640103300e+01
4.664182500000000005e+02,-9.747152655868350735e+01
4.664185429687499891e+02,-8.440500485947744380e+01
4.664188359375000346e+02,-8.197838421814248022e+01
4.664191289062500232e+02,-8.910342212440333753e+01
4.664194218750000118e+02,-8.305153799790346625e+01
4.664197148437500005e+02,-8.738572315475293806e+01
4.664200078124999891e+02,-9.279601169994359111e+01
4.664203007812500346e+02,-8.983488062243297634e+01
4.664205937500000232e+02,-9.121974444461180553e+01
4.664208867187500118e+02,-9.336078589241313352e+01
4.664211796875000005e+02,-8.972870637206689537e+01
4.664214726562499891e+02,-1.035326280821076921e+02
4.664217656250000346e+02,-8.581615348818414191e+01
4.664220585937500232e+02,-8.573779456643029562e+01
4.664223515625000118e+02,-8.643046017347000998e+01
4.664226445312500005e+02,-8.317852629998407110e+01
4.664229374999999891e+02,-9.258303024013443405e+01
4.664232304687500346e+02,-8.877912087006193076e+01
4.664235234375000232e+02,-8.629557504110373145e+01
4.664238164062500118e+02,-8.963434612636932286e+01
4.664241093750000005e+02,-9.669061525743769892e+01
4.664244023437499891e+02,-9.381189067436416451e+01
4.664246953125000346e+02,-9.205016764745735713e+01
4.664249882812500232e+02,-9.278199158054901829e+01
4.664252812500000118e+02,-8.801792624247462982e+01
4.664255742187500005e+02,-8.834858988310284644e+01
4.664258671874999891e+02,-8.759831311915149854e+01
4.664261601562500346e+02,-9.351797878799874297e+01
4.664264531250000232e+02,-9.011807494653902495e+01
4.664267460937500118e+02,-8.403955966956026202e+01
4.664270390625000005e+02,-9.056612109936475008e+01
4.664273320312499891e+02,-8.412465254093677913e+01
4.664276250000000346e+02,-8.690684699091883658e+01
4.664279179687500232e+02,-8.698125324066955955e+01
