Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.932802581392932950e+01
4.663622929687500118e+02,-8.654576733447646575e+01
4.663625859375000005e+02,-8.506830804012842862e+01
4.663628789062499891e+02,-8.963089579466306134e+01
4.663631718750000346e+02,-9.596879131893977899e+01
4.663634648437500232e+02,-9.600281545606301847e+01
4.663637578125000118e+02,-8.108004608682165326e+01
4.663640507812500005e+02,-7.978605942264545092e+01
4.663643437499999891e+02,-8.457877502643286505e+01
4.663646367187500346e+02,-8.542553569435469285e+01
4.663649296875000232e+02,-8.343099952359123961e+01
4.663652226562500118e+02,-9.054095780621251777e+01
4.663655156250000005e+02,-9.048423915145535545e+01
4.663658085937499891e+02,-8.489416792819197610e+01
4.663661015625000346e+02,-8.266762133052374395e+01
4.663663945312500232e+02,-8.338680814404112596e+01
4.663666875000000118e+02,-8.306665217742691709e+01
4.663669804687500005e+02,-8.740682880157490331e+01
4.663672734374999891e+02,-9.252848972359612389e+01
4.663675664062500346e+02,-9.306183497552913764e+01
4.663678593750000232e+02,-9.722033399113526286e+01
4.663681523437500118e+02,-8.129374488596793924e+01
4.663684453125000005e+02,-8.023925089036418967e+01
4.663687382812499891e+02,-8.968971663683828410e+01
4.663690312500000346e+02,-8.342889546209291041e+01
4.663693242187500232e+02,-8.835666077587569589e+01
4.663696171875000118e+02,-9.045962795264148326e+01
4.663699101562500005e+02,-9.889455825254583488e+01
4.663702031249999891e+02,-8.896448747991794903e+01
4.663704960937500346e+02,-8.501222712614399768e+01
4.663707890625000232e+02,-9.223468017796304252e+01
4.663710820312500118e+02,-9.235917433387599829e+01
4.663713750000000005e+02,-8.928112411640839241e+01
4.663716679687499891e+02,-9.383055608341935283e+01
4.663719609375000346e+02,-1.115621938910099971e+02
4.663722539062500232e+02,-9.405015855400129965e+01
4.663725468750000118e+02,-8.081510659816981956e+01
4.663728398437500005e+02,-8.371370111057757413e+01
4.663731328124999891e+02,-9.602929925288648860e+01
4.663734257812500346e+02,-9.279834168713760789e+01
4.663737187500000232e+02,-9.444751839889522671e+01
4.663740117187500118e+02,-8.557151164812225375e+01
4.663743046875000005e+02,-8.879152415136105958e+01
4.663745976562499891e+02,-8.329515384185462779e+01
4.663748906250000346e+02,-8.011339808772076765e+01
4.663751835937500232e+02,-8.483186450700824821e+01
4.663754765625000118e+02,-9.107895654740076452e+01
4.663757695312500005e+02,-8.724724770365506288e+01
4.663760624999999891e+02,-8.807119890334300294e+01
4.663763554687500346e+02,-8.710675936431009347e+01
4.663766484375000232e+02,-8.367964514073787541e+01
4.663769414062500118e+02,-8.811102304735914004e+01
4.663772343750000005e+02,-9.042816674032172841e+01
4.663775273437499891e+02,-9.034490317909943258e+01
4.663778203125000346e+02,-8.247647361389627463e+01
4.663781132812500232e+02,-8.272370132275617038e+01
4.663784062500000118e+02,-9.032147426553908076e+01
4.663786992187500005e+02,-8.870403236393406132e+01
