Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240583456791173944e+01
4.663622929687500118e+02,-8.918137522619485935e+01
4.663625859375000005e+02,-9.269673415375757486e+01
4.663628789062499891e+02,-8.925300148677172274e+01
4.663631718750000346e+02,-8.417690633033969050e+01
4.663634648437500232e+02,-8.497647195166679523e+01
4.663637578125000118e+02,-8.727610886402285928e+01
4.663640507812500005e+02,-8.659301509677568731e+01
4.663643437499999891e+02,-8.352538218210582954e+01
4.663646367187500346e+02,-8.239832468020053113e+01
4.663649296875000232e+02,-8.898226657191285938e+01
4.663652226562500118e+02,-9.224038726250410036e+01
4.663655156250000005e+02,-8.927023336708415968e+01
4.663658085937499891e+02,-8.547314821370191851e+01
4.663661015625000346e+02,-8.498403528738091950e+01
4.663663945312500232e+02,-8.889814700766798694e+01
4.663666875000000118e+02,-8.934595265044207224e+01
4.663669804687500005e+02,-8.621250736560504890e+01
4.663672734374999891e+02,-8.733947461353864128e+01
4.663675664062500346e+02,-8.265741727184219201e+01
4.663678593750000232e+02,-8.584500822779347118e+01
4.663681523437500118e+02,-1.005937793728495535e+02
4.663684453125000005e+02,-8.694232371562296180e+01
4.663687382812499891e+02,-7.998887360844329919e+01
4.663690312500000346e+02,-8.721652486490940248e+01
4.663693242187500232e+02,-8.883895122369656860e+01
4.663696171875000118e+02,-9.273384375040245686e+01
4.663699101562500005e+02,-9.283567388213185723e+01
4.663702031249999891e+02,-9.013437899037361944e+01
4.663704960937500346e+02,-8.792239491905611715e+01
4.663707890625000232e+02,-8.457788620530907053e+01
4.663710820312500118e+02,-8.278172331232219960e+01
4.663713750000000005e+02,-8.676698504954691771e+01
4.663716679687499891e+02,-8.374884232693490560e+01
4.663719609375000346e+02,-8.560251668749384635e+01
4.663722539062500232e+02,-8.863112919381443078e+01
4.663725468750000118e+02,-8.743279133036112682e+01
4.663728398437500005e+02,-8.642728439243262528e+01
4.663731328124999891e+02,-9.185815830650305713e+01
4.663734257812500346e+02,-9.383169167328703963e+01
4.663737187500000232e+02,-8.614072020785212658e+01
4.663740117187500118e+02,-8.202509209291636694e+01
4.663743046875000005e+02,-8.533569269111899303e+01
4.663745976562499891e+02,-8.360581936418972759e+01
4.663748906250000346e+02,-8.135368125005057038e+01
4.663751835937500232e+02,-8.108694768364898664e+01
4.663754765625000118e+02,-8.360845043008886535e+01
4.663757695312500005e+02,-8.565439171135778906e+01
4.663760624999999891e+02,-9.529825724355795558e+01
4.663763554687500346e+02,-8.528759997868181131e+01
4.663766484375000232e+02,-8.377625034107066426e+01
4.663769414062500118e+02,-8.234462261397170835e+01
4.663772343750000005e+02,-8.333751817395989292e+01
4.663775273437499891e+02,-8.676202698498828170e+01
4.663778203125000346e+02,-8.972934002758208294e+01
4.663781132812500232e+02,-9.238049136755806501e+01
4.663784062500000118e+02,-8.396340037868213813e+01
4.663786992187500005e+02,-9.637675881626375940e+01
4.663789921874999891e+02,-8.774693350208423226e+01
4.663792851562500346e+02,-8.639049458660694825e+01
4.663795781250000232e+02,-8.465931180740513184e+01
4.663798710937500118e+02,-8.849680287208732921e+01
4.663801640625000005e+02,-8.807706916340012526e+01
4.663804570312499891e+02,-9.813873909524801320e+01
4.663807500000000346e+02,-8.666739997979436794e+01
4.663810429687500232e+02,-8.345166632851096722e+01
