Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361220748973012462e+01
4.663622929687500118e+02,-8.257312479961761653e+01
4.663625859375000005e+02,-9.377425712807024638e+01
4.663628789062499891e+02,-8.257088458961544575e+01
4.663631718750000346e+02,-8.480590294724171940e+01
4.663634648437500232e+02,-8.564627190654015010e+01
4.663637578125000118e+02,-8.537304505618160988e+01
4.663640507812500005e+02,-8.751286337992765141e+01
4.663643437499999891e+02,-7.997477484672890569e+01
4.663646367187500346e+02,-8.278513538161712404e+01
4.663649296875000232e+02,-8.482470252915248921e+01
4.663652226562500118e+02,-9.780522309583449214e+01
4.663655156250000005e+02,-1.014523131666482243e+02
4.663658085937499891e+02,-8.749529095925882416e+01
4.663661015625000346e+02,-9.269623821273457054e+01
4.663663945312500232e+02,-8.997981662428186667e+01
4.663666875000000118e+02,-8.730061586366703352e+01
4.663669804687500005e+02,-8.757542783431033229e+01
4.663672734374999891e+02,-9.255513068352350103e+01
4.663675664062500346e+02,-8.827843377716402529e+01
4.663678593750000232e+02,-9.208397758632679597e+01
4.663681523437500118e+02,-9.482845082604941922e+01
4.663684453125000005e+02,-9.644984093346954523e+01
4.663687382812499891e+02,-9.003656448516645128e+01
4.663690312500000346e+02,-9.694134949958433367e+01
4.663693242187500232e+02,-8.561212421913128878e+01
4.663696171875000118e+02,-9.215348634678947803e+01
4.663699101562500005e+02,-8.787623628073221482e+01
4.663702031249999891e+02,-8.229523783279617533e+01
4.663704960937500346e+02,-9.173040211840475422e+01
4.663707890625000232e+02,-9.041208905339706803e+01
4.663710820312500118e+02,-9.842609198557008199e+01
4.663713750000000005e+02,-8.276350271909785761e+01
4.663716679687499891e+02,-8.062031235380963778e+01
4.663719609375000346e+02,-9.667971755661503153e+01
4.663722539062500232e+02,-8.508961215617105722e+01
4.663725468750000118e+02,-9.913443097480057986e+01
4.663728398437500005e+02,-8.907419365949650114e+01
4.663731328124999891e+02,-8.967901572066980975e+01
4.663734257812500346e+02,-8.536509806597010197e+01
