Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.590941855348080480e+01
4.663622929687500118e+02,-8.834411936022773659e+01
4.663625859375000005e+02,-8.901087876493134843e+01
4.663628789062499891e+02,-9.062947197075310157e+01
4.663631718750000346e+02,-8.892774482468385600e+01
4.663634648437500232e+02,-8.586556182670882720e+01
4.663637578125000118e+02,-8.690358387601541779e+01
4.663640507812500005e+02,-8.578535283340387707e+01
4.663643437499999891e+02,-8.536155760789196734e+01
4.663646367187500346e+02,-8.061667804870012333e+01
4.663649296875000232e+02,-8.550567297127615518e+01
4.663652226562500118e+02,-8.397415752942285394e+01
4.663655156250000005e+02,-9.107071519324570374e+01
4.663658085937499891e+02,-8.321431603101825658e+01
4.663661015625000346e+02,-8.566802239162171873e+01
4.663663945312500232e+02,-9.029561364005675728e+01
4.663666875000000118e+02,-9.399724607054295689e+01
4.663669804687500005e+02,-9.308343473546844393e+01
4.663672734374999891e+02,-8.135979194364941236e+01
4.663675664062500346e+02,-7.918125404654287536e+01
4.663678593750000232e+02,-8.202476789151876346e+01
4.663681523437500118e+02,-8.295159287816886717e+01
4.663684453125000005e+02,-8.984466343534325006e+01
4.663687382812499891e+02,-9.673223860279939856e+01
4.663690312500000346e+02,-9.614726523251142964e+01
4.663693242187500232e+02,-8.468025846460272987e+01
4.663696171875000118e+02,-8.238278427696269546e+01
4.663699101562500005e+02,-8.350667383927989817e+01
4.663702031249999891e+02,-9.013830265902015526e+01
4.663704960937500346e+02,-9.071797376704333260e+01
4.663707890625000232e+02,-9.012442217233143538e+01
4.663710820312500118e+02,-8.557686354224162528e+01
4.663713750000000005e+02,-8.258757139145200199e+01
4.663716679687499891e+02,-9.196691178397057342e+01
4.663719609375000346e+02,-8.569472110585519431e+01
4.663722539062500232e+02,-8.730220840524383163e+01
4.663725468750000118e+02,-9.497558454792944360e+01
4.663728398437500005e+02,-8.666223185615079672e+01
4.663731328124999891e+02,-8.405757442696851456e+01
4.663734257812500346e+02,-8.394426445476419474e+01
4.663737187500000232e+02,-8.434378305494311689e+01
4.663740117187500118e+02,-8.241753124702336208e+01
4.663743046875000005e+02,-8.375591398753043393e+01
4.663745976562499891e+02,-8.748163867477835254e+01
4.663748906250000346e+02,-8.414129252783132529e+01
4.663751835937500232e+02,-8.744271830961514524e+01
4.663754765625000118e+02,-8.717306696655468556e+01
4.663757695312500005e+02,-8.382987188718225013e+01
4.663760624999999891e+02,-8.209832072091630550e+01
4.663763554687500346e+02,-8.060241747228670306e+01
4.663766484375000232e+02,-8.571165073947811663e+01
4.663769414062500118e+02,-9.605390308986321202e+01
4.663772343750000005e+02,-8.347248047321470210e+01
4.663775273437499891e+02,-7.987763139396298584e+01
4.663778203125000346e+02,-8.472947875172975785e+01
4.663781132812500232e+02,-9.048341969533574058e+01
4.663784062500000118e+02,-8.637749463683789486e+01
4.663786992187500005e+02,-8.656751244172548354e+01
4.663789921874999891e+02,-8.856832376227048087e+01
4.663792851562500346e+02,-9.129322061738038485e+01
4.663795781250000232e+02,-1.107504104374541214e+02
4.663798710937500118e+02,-8.676169276497535066e+01
4.663801640625000005e+02,-8.253161531230276182e+01
4.663804570312499891e+02,-9.056031074630963928e+01
4.663807500000000346e+02,-8.870811732696802210e+01
4.663810429687500232e+02,-8.289212134068685600e+01
4.663813359375000118e+02,-8.300067522402940767e+01
4.663816289062500005e+02,-9.294708872311201731e+01
4.663819218749999891e+02,-8.688819158020690736e+01
