Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.425461857614158134e+01
4.663622929687500118e+02,-8.708142171149737010e+01
4.663625859375000005e+02,-8.625139860680559423e+01
4.663628789062499891e+02,-8.861201571696823009e+01
4.663631718750000346e+02,-9.560457430055672035e+01
4.663634648437500232e+02,-1.024087281899816446e+02
4.663637578125000118e+02,-9.311147114162510263e+01
4.663640507812500005e+02,-8.343392842063394710e+01
4.663643437499999891e+02,-8.746156350972168525e+01
4.663646367187500346e+02,-8.980245394792200386e+01
4.663649296875000232e+02,-1.071892504805148576e+02
4.663652226562500118e+02,-8.636338151977736288e+01
4.663655156250000005e+02,-8.842778436131219166e+01
4.663658085937499891e+02,-8.297823539555069772e+01
4.663661015625000346e+02,-8.531546409398458763e+01
4.663663945312500232e+02,-8.781552863532134268e+01
4.663666875000000118e+02,-8.889713368556415674e+01
4.663669804687500005e+02,-8.159656119851615586e+01
4.663672734374999891e+02,-7.970345419959910771e+01
4.663675664062500346e+02,-8.420073475100511473e+01
4.663678593750000232e+02,-8.516566567429669021e+01
4.663681523437500118e+02,-8.121856645292086796e+01
4.663684453125000005e+02,-8.602810361221412450e+01
4.663687382812499891e+02,-1.003590482043723142e+02
4.663690312500000346e+02,-9.921031736225273789e+01
4.663693242187500232e+02,-1.021647765691946006e+02
4.663696171875000118e+02,-9.295824484847838676e+01
4.663699101562500005e+02,-8.584691341724160907e+01
4.663702031249999891e+02,-8.225088489433198902e+01
4.663704960937500346e+02,-8.592812640948152136e+01
4.663707890625000232e+02,-8.958951209313070763e+01
4.663710820312500118e+02,-9.875042180130026281e+01
4.663713750000000005e+02,-8.964147389441792768e+01
4.663716679687499891e+02,-9.137387367306698138e+01
4.663719609375000346e+02,-8.762014283804661829e+01
4.663722539062500232e+02,-8.586040442981469312e+01
4.663725468750000118e+02,-8.791624915416834085e+01
4.663728398437500005e+02,-9.432316302093195759e+01
4.663731328124999891e+02,-8.529036323443366996e+01
4.663734257812500346e+02,-9.341593564197773958e+01
4.663737187500000232e+02,-8.616803236020032841e+01
