Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.060627870786518656e+01
4.663622929687500118e+02,-8.371720265209020795e+01
4.663625859375000005e+02,-8.109698675606253460e+01
4.663628789062499891e+02,-7.914322252779285805e+01
4.663631718750000346e+02,-7.954136797304975914e+01
4.663634648437500232e+02,-8.366344418234014313e+01
4.663637578125000118e+02,-8.466708846548149836e+01
4.663640507812500005e+02,-9.075219609963522771e+01
4.663643437499999891e+02,-8.864250748306415062e+01
4.663646367187500346e+02,-8.909423589685385991e+01
4.663649296875000232e+02,-8.806769609283912814e+01
4.663652226562500118e+02,-8.244784747626356136e+01
4.663655156250000005e+02,-8.407459338451332087e+01
4.663658085937499891e+02,-8.097504572473036433e+01
4.663661015625000346e+02,-8.040896973694684391e+01
4.663663945312500232e+02,-8.254756634332807153e+01
4.663666875000000118e+02,-8.719891089185848898e+01
4.663669804687500005e+02,-8.116036888066861366e+01
4.663672734374999891e+02,-8.318545228487094789e+01
4.663675664062500346e+02,-8.680765630010797906e+01
4.663678593750000232e+02,-8.822078642073788046e+01
4.663681523437500118e+02,-9.299788472933796868e+01
4.663684453125000005e+02,-9.778970128240331405e+01
4.663687382812499891e+02,-9.685921489265176376e+01
4.663690312500000346e+02,-8.884390525083995271e+01
4.663693242187500232e+02,-8.441779620493485936e+01
4.663696171875000118e+02,-8.358915122433570843e+01
4.663699101562500005e+02,-9.106251280339009213e+01
4.663702031249999891e+02,-9.614652197224111774e+01
4.663704960937500346e+02,-8.763356197328151609e+01
4.663707890625000232e+02,-8.307049012847579661e+01
4.663710820312500118e+02,-9.092490972324139875e+01
4.663713750000000005e+02,-9.214171442121005384e+01
4.663716679687499891e+02,-8.859237784486236933e+01
4.663719609375000346e+02,-9.155341526901999316e+01
4.663722539062500232e+02,-8.734263605458366442e+01
4.663725468750000118e+02,-8.349323795838418505e+01
4.663728398437500005e+02,-8.435726221969107996e+01
4.663731328124999891e+02,-9.942509258073732781e+01
4.663734257812500346e+02,-9.625365351254404800e+01
4.663737187500000232e+02,-8.526431624645414331e+01
4.663740117187500118e+02,-8.647524701366285171e+01
4.663743046875000005e+02,-8.284836353832858435e+01
4.663745976562499891e+02,-8.307870563184496859e+01
4.663748906250000346e+02,-8.404038418640624286e+01
4.663751835937500232e+02,-8.795822332208766170e+01
4.663754765625000118e+02,-8.594334566270086384e+01
4.663757695312500005e+02,-8.705135420688893078e+01
4.663760624999999891e+02,-8.528969965489956451e+01
4.663763554687500346e+02,-8.686448518883494785e+01
4.663766484375000232e+02,-8.945549469754480754e+01
4.663769414062500118e+02,-8.998735423822331825e+01
4.663772343750000005e+02,-9.354360022407536235e+01
4.663775273437499891e+02,-1.100543125674155931e+02
4.663778203125000346e+02,-8.951744191397725103e+01
4.663781132812500232e+02,-8.443630713519723940e+01
4.663784062500000118e+02,-9.697334951902320199e+01
4.663786992187500005e+02,-8.189617203478601937e+01
4.663789921874999891e+02,-7.980112486815349371e+01
4.663792851562500346e+02,-8.702741457058687047e+01
4.663795781250000232e+02,-8.635503215548709477e+01
4.663798710937500118e+02,-8.718697543639785863e+01
4.663801640625000005e+02,-1.000765508120002636e+02
4.663804570312499891e+02,-8.286012980070445622e+01
4.663807500000000346e+02,-8.184110578199715746e+01
4.663810429687500232e+02,-8.881931859381512595e+01
4.663813359375000118e+02,-9.384762943252610512e+01
4.663816289062500005e+02,-9.155158049039590651e+01
4.663819218749999891e+02,-8.809358024585225166e+01
4.663822148437500346e+02,-9.179988536686131795e+01
4.663825078125000232e+02,-8.625006959223230751e+01
4.663828007812500118e+02,-9.782046350465833484e+01
4.663830937500000005e+02,-9.276869186684719182e+01
4.663833867187499891e+02,-8.820795206278575051e+01
4.663836796875000346e+02,-8.914728447134605460e+01
4.663839726562500232e+02,-9.426089399506466293e+01
4.663842656250000118e+02,-9.166237572323895222e+01
4.663845585937500005e+02,-9.178671017579193858e+01
4.663848515624999891e+02,-8.560520667141936713e+01
4.663851445312500346e+02,-8.258419913753287744e+01
4.663854375000000232e+02,-8.599030910588140841e+01
4.663857304687500118e+02,-8.448139354624171915e+01
4.663860234375000005e+02,-9.687224117525485667e+01
4.663863164062499891e+02,-8.895320745124628559e+01
4.663866093750000346e+02,-8.493346389482024961e+01
4.663869023437500232e+02,-8.395963794620307397e+01
4.663871953125000118e+02,-8.237796544775562779e+01
4.663874882812500005e+02,-8.624832667938125041e+01
4.663877812499999891e+02,-8.833757842033793395e+01
4.663880742187500346e+02,-9.363092100110398519e+01
4.663883671875000232e+02,-9.236452583876214817e+01
4.663886601562500118e+02,-8.416376088870475769e+01
4.663889531250000005e+02,-8.087488336736288375e+01
4.663892460937499891e+02,-8.685816680962714997e+01
4.663895390625000346e+02,-9.425375610963179440e+01
4.663898320312500232e+02,-9.052302490719364414e+01
4.663901250000000118e+02,-8.639237507716245545e+01
4.663904179687500005e+02,-8.250236847318851119e+01
4.663907109374999891e+02,-7.972970465563608400e+01
4.663910039062500346e+02,-8.364217780453631690e+01
4.663912968750000232e+02,-9.336559535325147863e+01
4.663915898437500118e+02,-8.375405763712656437e+01
4.663918828125000005e+02,-8.591618692429369730e+01
4.663921757812499891e+02,-8.659956809148494017e+01
4.663924687500000346e+02,-8.753958374337152293e+01
4.663927617187500232e+02,-8.727471611944653773e+01
4.663930546875000118e+02,-8.530826367443333424e+01
4.663933476562500005e+02,-9.098201979938708917e+01
4.663936406249999891e+02,-8.450033367337915990e+01
4.663939335937500346e+02,-8.174536074050622858e+01
4.663942265625000232e+02,-8.186985935956212757e+01
4.663945195312500118e+02,-8.457316416106620238e+01
4.663948125000000005e+02,-8.542177108123323137e+01
4.663951054687499891e+02,-8.557845694733488529e+01
4.663953984375000346e+02,-1.002143083665132650e+02
4.663956914062500232e+02,-8.700392495376077306e+01
4.663959843750000118e+02,-8.250862315022040150e+01
4.663962773437500005e+02,-8.177396125075645728e+01
4.663965703124999891e+02,-9.573616914211932283e+01
4.663968632812500346e+02,-8.865148286181931780e+01
4.663971562500000232e+02,-8.880359231789535102e+01
4.663974492187500118e+02,-9.046139983000321649e+01
4.663977421875000005e+02,-8.431501362690356416e+01
4.663980351562499891e+02,-8.170687720809456778e+01
4.663983281250000346e+02,-8.385061679425078296e+01
4.663986210937500232e+02,-8.814726429161433430e+01
4.663989140625000118e+02,-8.205179751360117280e+01
4.663992070312500005e+02,-8.930903807379662851e+01
4.663994999999999891e+02,-8.823972209624440666e+01
4.663997929687500346e+02,-9.937643185780683552e+01
4.664000859375000232e+02,-9.464283114740280212e+01
4.664003789062500118e+02,-9.278553390651825339e+01
4.664006718750000005e+02,-8.526907836015374187e+01
4.664009648437499891e+02,-8.620321323074770703e+01
4.664012578125000346e+02,-8.263349471248984912e+01
4.664015507812500232e+02,-8.504303572829628877e+01
4.664018437500000118e+02,-8.943001968216195507e+01
4.664021367187500005e+02,-8.382197860358444075e+01
4.664024296874999891e+02,-8.629289126634355966e+01
4.664027226562500346e+02,-8.802631686470510886e+01
4.664030156250000232e+02,-1.010176416089848459e+02
4.664033085937500118e+02,-9.380399726852907349e+01
4.664036015625000005e+02,-8.453798681095526035e+01
4.664038945312499891e+02,-8.288985119346135377e+01
4.664041875000000346e+02,-9.690837299179318620e+01
4.664044804687500232e+02,-8.656350201705508596e+01
4.664047734375000118e+02,-8.572651824112008967e+01
4.664050664062500005e+02,-9.565440447300169069e+01
4.664053593749999891e+02,-8.658597701790529300e+01
4.664056523437500346e+02,-9.091995984910640516e+01
4.664059453125000232e+02,-8.997200021099907019e+01
4.664062382812500118e+02,-9.138311957326112633e+01
4.664065312500000005e+02,-8.327482501638678514e+01
4.664068242187499891e+02,-8.094709622815825867e+01
