Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.249713555957262656e+01
4.663622929687500118e+02,-9.084068373538494257e+01
4.663625859375000005e+02,-1.004544944337990557e+02
4.663628789062499891e+02,-8.359196113757876390e+01
4.663631718750000346e+02,-8.795365667877260307e+01
4.663634648437500232e+02,-1.000264896566554000e+02
4.663637578125000118e+02,-8.836710906257212628e+01
4.663640507812500005e+02,-8.125372444120039006e+01
4.663643437499999891e+02,-8.084499640378098206e+01
4.663646367187500346e+02,-9.640225984400574077e+01
4.663649296875000232e+02,-8.711245040774089432e+01
4.663652226562500118e+02,-8.906536915184359771e+01
4.663655156250000005e+02,-8.474935019068615816e+01
4.663658085937499891e+02,-8.327911174212319168e+01
4.663661015625000346e+02,-8.353028983361514292e+01
4.663663945312500232e+02,-8.900312787369065859e+01
4.663666875000000118e+02,-8.983614437233504191e+01
4.663669804687500005e+02,-8.645968876080601717e+01
4.663672734374999891e+02,-8.796433847990699917e+01
4.663675664062500346e+02,-8.947283607009930506e+01
4.663678593750000232e+02,-9.321156740177251265e+01
4.663681523437500118e+02,-9.174015830158532481e+01
4.663684453125000005e+02,-9.265322581005133884e+01
4.663687382812499891e+02,-9.807717549526611833e+01
4.663690312500000346e+02,-9.064841337892752904e+01
4.663693242187500232e+02,-8.699918857455047316e+01
4.663696171875000118e+02,-9.740530540304965257e+01
4.663699101562500005e+02,-8.971356143904029068e+01
4.663702031249999891e+02,-9.439418579113178964e+01
4.663704960937500346e+02,-8.253915273281845089e+01
4.663707890625000232e+02,-8.645339915495603123e+01
4.663710820312500118e+02,-8.819617260080070764e+01
4.663713750000000005e+02,-9.241916304742369448e+01
4.663716679687499891e+02,-8.860999178642727259e+01
4.663719609375000346e+02,-8.812480557222914967e+01
4.663722539062500232e+02,-9.000923453334024771e+01
4.663725468750000118e+02,-9.563761094054675027e+01
4.663728398437500005e+02,-9.966764270573229112e+01
4.663731328124999891e+02,-9.824571331212781899e+01
4.663734257812500346e+02,-9.800713165092261647e+01
4.663737187500000232e+02,-8.523968209052358702e+01
4.663740117187500118e+02,-8.442725686056979839e+01
4.663743046875000005e+02,-8.746439401838360084e+01
4.663745976562499891e+02,-8.732871510486961597e+01
4.663748906250000346e+02,-8.663066240834227472e+01
4.663751835937500232e+02,-9.740894714840081292e+01
4.663754765625000118e+02,-8.854207020792159710e+01
4.663757695312500005e+02,-8.853531690807109555e+01
4.663760624999999891e+02,-9.238307947848782931e+01
4.663763554687500346e+02,-8.637460005897445114e+01
4.663766484375000232e+02,-8.766429814520526520e+01
4.663769414062500118e+02,-8.740591339919097891e+01
4.663772343750000005e+02,-8.885575737681327269e+01
4.663775273437499891e+02,-9.742449165390280541e+01
4.663778203125000346e+02,-9.275059800161582757e+01
4.663781132812500232e+02,-8.782066663726446620e+01
4.663784062500000118e+02,-8.904638440732205140e+01
4.663786992187500005e+02,-8.880972959869299643e+01
4.663789921874999891e+02,-8.763548753236675282e+01
4.663792851562500346e+02,-9.425951401790079842e+01
4.663795781250000232e+02,-9.714131502715714817e+01
4.663798710937500118e+02,-9.809389275613027337e+01
4.663801640625000005e+02,-9.002679242083402755e+01
4.663804570312499891e+02,-8.316991633785599447e+01
4.663807500000000346e+02,-8.128018882204202100e+01
4.663810429687500232e+02,-8.528007983071844933e+01
4.663813359375000118e+02,-8.688617923739653293e+01
4.663816289062500005e+02,-8.994978962891281071e+01
4.663819218749999891e+02,-8.641149602218142434e+01
4.663822148437500346e+02,-9.085276664557994764e+01
4.663825078125000232e+02,-9.484470946166538852e+01
4.663828007812500118e+02,-9.261484410703283743e+01
4.663830937500000005e+02,-8.899428307076843225e+01
4.663833867187499891e+02,-9.433138808643386142e+01
