Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716412407396586559e+01
4.663622929687500118e+02,-1.019884575636187947e+02
4.663625859375000005e+02,-9.403066547069386161e+01
4.663628789062499891e+02,-8.813349886617514528e+01
4.663631718750000346e+02,-9.515213820731989358e+01
4.663634648437500232e+02,-8.826337420205476292e+01
4.663637578125000118e+02,-8.222421528918268052e+01
4.663640507812500005e+02,-8.337313090690724948e+01
4.663643437499999891e+02,-8.374006760027324958e+01
4.663646367187500346e+02,-8.371803218204205166e+01
4.663649296875000232e+02,-9.730441386843686757e+01
4.663652226562500118e+02,-8.817270496054507589e+01
4.663655156250000005e+02,-9.476166875945156676e+01
4.663658085937499891e+02,-8.970224773369315585e+01
4.663661015625000346e+02,-8.482755326248539518e+01
4.663663945312500232e+02,-8.526483102481799392e+01
4.663666875000000118e+02,-8.412677474980634429e+01
4.663669804687500005e+02,-8.810979621122412198e+01
4.663672734374999891e+02,-8.812356979203579499e+01
4.663675664062500346e+02,-8.778188237611939826e+01
4.663678593750000232e+02,-8.547816573575994425e+01
4.663681523437500118e+02,-8.688847026617929714e+01
4.663684453125000005e+02,-9.171810316540671693e+01
4.663687382812499891e+02,-8.852176115086069785e+01
4.663690312500000346e+02,-8.219668975889379681e+01
4.663693242187500232e+02,-8.594606697633516035e+01
4.663696171875000118e+02,-8.349935646318854765e+01
4.663699101562500005e+02,-8.463743837917326118e+01
4.663702031249999891e+02,-8.638984734824100542e+01
4.663704960937500346e+02,-9.449305269924978745e+01
4.663707890625000232e+02,-9.044070078775219201e+01
4.663710820312500118e+02,-8.742814003165987913e+01
4.663713750000000005e+02,-8.303782229430703410e+01
4.663716679687499891e+02,-8.466979178196282874e+01
4.663719609375000346e+02,-8.886892265265177571e+01
4.663722539062500232e+02,-9.974177448645224331e+01
4.663725468750000118e+02,-9.240971817179121217e+01
4.663728398437500005e+02,-9.081418839672116405e+01
4.663731328124999891e+02,-9.657786166951450468e+01
4.663734257812500346e+02,-8.307415267821568250e+01
4.663737187500000232e+02,-8.218645974253335851e+01
4.663740117187500118e+02,-8.470248415376386220e+01
4.663743046875000005e+02,-8.439233065909098741e+01
4.663745976562499891e+02,-8.338437875832377699e+01
4.663748906250000346e+02,-8.404051779521707033e+01
4.663751835937500232e+02,-8.178975853630277015e+01
4.663754765625000118e+02,-8.532408980051663150e+01
4.663757695312500005e+02,-9.040595002277706271e+01
4.663760624999999891e+02,-8.814113835424178944e+01
4.663763554687500346e+02,-9.766173249272748080e+01
4.663766484375000232e+02,-1.080194683438316190e+02
4.663769414062500118e+02,-8.803977121409172923e+01
4.663772343750000005e+02,-9.023236224478971224e+01
4.663775273437499891e+02,-9.010292841791083163e+01
4.663778203125000346e+02,-8.977910165120539432e+01
4.663781132812500232e+02,-9.036235335090535159e+01
4.663784062500000118e+02,-1.000661998406278599e+02
4.663786992187500005e+02,-8.522571615392593003e+01
4.663789921874999891e+02,-8.758761066004018403e+01
4.663792851562500346e+02,-9.789657752413040726e+01
4.663795781250000232e+02,-1.056406993464709529e+02
4.663798710937500118e+02,-1.096751948593382338e+02
4.663801640625000005e+02,-8.891826612801743579e+01
4.663804570312499891e+02,-8.611835093299885102e+01
4.663807500000000346e+02,-9.045686814836678025e+01
4.663810429687500232e+02,-8.817296053740824391e+01
4.663813359375000118e+02,-8.655050135140845669e+01
4.663816289062500005e+02,-1.103839245496027530e+02
4.663819218749999891e+02,-8.922531978315497270e+01
4.663822148437500346e+02,-9.054046103122405498e+01
4.663825078125000232e+02,-9.033608295686985912e+01
4.663828007812500118e+02,-9.992935502296312222e+01
4.663830937500000005e+02,-9.634004937311873107e+01
4.663833867187499891e+02,-8.903090098291492893e+01
4.663836796875000346e+02,-8.792351367852489830e+01
4.663839726562500232e+02,-9.402071923913743490e+01
4.663842656250000118e+02,-8.455782055285237675e+01
4.663845585937500005e+02,-9.187084454525663091e+01
4.663848515624999891e+02,-8.754324786994429530e+01
4.663851445312500346e+02,-9.101437404516936169e+01
4.663854375000000232e+02,-8.650333631740117823e+01
4.663857304687500118e+02,-8.155693693388059273e+01
4.663860234375000005e+02,-8.265764448794330121e+01
4.663863164062499891e+02,-8.234902543352350790e+01
