Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.755061532501989063e+01
4.663622929687500118e+02,-8.920029267001100948e+01
4.663625859375000005e+02,-8.422980383139254457e+01
4.663628789062499891e+02,-9.235615191207686792e+01
4.663631718750000346e+02,-8.870202022727781355e+01
4.663634648437500232e+02,-9.356071330033869060e+01
4.663637578125000118e+02,-8.386081403954952407e+01
4.663640507812500005e+02,-8.778206820362511564e+01
4.663643437499999891e+02,-8.763091907655345381e+01
4.663646367187500346e+02,-8.626323889748172746e+01
4.663649296875000232e+02,-1.036753289844721451e+02
4.663652226562500118e+02,-9.134166002989844912e+01
4.663655156250000005e+02,-8.655018441246764382e+01
4.663658085937499891e+02,-9.180317779915458232e+01
4.663661015625000346e+02,-8.357781389819015772e+01
4.663663945312500232e+02,-8.367845360015448364e+01
4.663666875000000118e+02,-8.835899943748688656e+01
4.663669804687500005e+02,-9.706090119666696125e+01
4.663672734374999891e+02,-8.754254769465261177e+01
4.663675664062500346e+02,-9.596120703996403734e+01
4.663678593750000232e+02,-8.452322841480307147e+01
4.663681523437500118e+02,-8.069148024443489930e+01
4.663684453125000005e+02,-8.555805084762542378e+01
4.663687382812499891e+02,-1.015352444778259837e+02
4.663690312500000346e+02,-9.160881436835273917e+01
4.663693242187500232e+02,-8.441911294188940929e+01
4.663696171875000118e+02,-8.723947404122570504e+01
4.663699101562500005e+02,-9.384837576403086246e+01
4.663702031249999891e+02,-9.572158563539383636e+01
4.663704960937500346e+02,-8.797056130980482180e+01
4.663707890625000232e+02,-8.767889961996969816e+01
4.663710820312500118e+02,-9.006971372854229685e+01
4.663713750000000005e+02,-8.464998171823293660e+01
4.663716679687499891e+02,-9.061274471548014731e+01
4.663719609375000346e+02,-8.778829044020140770e+01
4.663722539062500232e+02,-9.026971657662221560e+01
4.663725468750000118e+02,-9.827515291233410721e+01
4.663728398437500005e+02,-9.679646514544589309e+01
4.663731328124999891e+02,-8.504878093713853104e+01
4.663734257812500346e+02,-8.803646688106533702e+01
4.663737187500000232e+02,-8.774588112125664452e+01
4.663740117187500118e+02,-9.620854225604453802e+01
4.663743046875000005e+02,-8.392984120490750399e+01
4.663745976562499891e+02,-8.436251675967548636e+01
4.663748906250000346e+02,-9.653993522141763606e+01
4.663751835937500232e+02,-9.134770834801435058e+01
4.663754765625000118e+02,-8.142876285330370933e+01
4.663757695312500005e+02,-8.265433951681870894e+01
4.663760624999999891e+02,-9.054196233767173396e+01
4.663763554687500346e+02,-9.299177030158614343e+01
4.663766484375000232e+02,-9.162072958848354176e+01
4.663769414062500118e+02,-9.947521388958600141e+01
4.663772343750000005e+02,-9.438737317221537637e+01
4.663775273437499891e+02,-8.752926988626164473e+01
4.663778203125000346e+02,-8.587159734301621938e+01
4.663781132812500232e+02,-8.614190494388839170e+01
4.663784062500000118e+02,-9.653395568631106016e+01
4.663786992187500005e+02,-9.280550294852751847e+01
4.663789921874999891e+02,-9.083852181224440869e+01
4.663792851562500346e+02,-9.313355466997776944e+01
4.663795781250000232e+02,-9.161346570474890427e+01
4.663798710937500118e+02,-9.084627253410822334e+01
4.663801640625000005e+02,-8.600311582719875503e+01
4.663804570312499891e+02,-8.374466740115862251e+01
4.663807500000000346e+02,-8.338944644441849618e+01
4.663810429687500232e+02,-8.503906348148834127e+01
4.663813359375000118e+02,-8.859174127326846815e+01
4.663816289062500005e+02,-8.340109065267498067e+01
4.663819218749999891e+02,-8.096657564842116983e+01
4.663822148437500346e+02,-8.773125195875275040e+01
4.663825078125000232e+02,-1.004416169116629476e+02
4.663828007812500118e+02,-9.476820151042750240e+01
4.663830937500000005e+02,-8.630740841049646406e+01
4.663833867187499891e+02,-8.727741975850888423e+01
4.663836796875000346e+02,-9.223815676087936311e+01
4.663839726562500232e+02,-9.250836707325700559e+01
4.663842656250000118e+02,-8.763008983984153133e+01
4.663845585937500005e+02,-8.473985869985565955e+01
4.663848515624999891e+02,-8.405086777571730750e+01
4.663851445312500346e+02,-8.487929913685660210e+01
4.663854375000000232e+02,-1.043552928730040321e+02
4.663857304687500118e+02,-8.763174368729004016e+01
4.663860234375000005e+02,-9.026212478859366684e+01
4.663863164062499891e+02,-1.011003489790532370e+02
4.663866093750000346e+02,-8.926166445061966215e+01
4.663869023437500232e+02,-9.059515297687931934e+01
4.663871953125000118e+02,-9.642258831968706545e+01
4.663874882812500005e+02,-9.658822544377079566e+01
4.663877812499999891e+02,-8.558750994346800667e+01
4.663880742187500346e+02,-8.045387139721343317e+01
4.663883671875000232e+02,-8.703368123061046902e+01
4.663886601562500118e+02,-8.687117858979128471e+01
4.663889531250000005e+02,-8.928957503961069619e+01
4.663892460937499891e+02,-1.003235679123782944e+02
4.663895390625000346e+02,-8.913075939224363253e+01
4.663898320312500232e+02,-9.004557308029512797e+01
4.663901250000000118e+02,-8.979702692714930379e+01
4.663904179687500005e+02,-8.838369376861123783e+01
4.663907109374999891e+02,-9.193443046758756054e+01
4.663910039062500346e+02,-9.319049296787675019e+01
4.663912968750000232e+02,-8.471934747918737685e+01
4.663915898437500118e+02,-8.517099066756225056e+01
4.663918828125000005e+02,-9.203849573792824401e+01
4.663921757812499891e+02,-9.058344513503016060e+01
4.663924687500000346e+02,-9.196408284200344951e+01
4.663927617187500232e+02,-9.058621254788030797e+01
4.663930546875000118e+02,-8.533639636341283108e+01
4.663933476562500005e+02,-8.100591984635204312e+01
4.663936406249999891e+02,-8.930562890414793742e+01
4.663939335937500346e+02,-9.974572434957231337e+01
4.663942265625000232e+02,-8.048541197060561103e+01
4.663945195312500118e+02,-8.092356164017820674e+01
4.663948125000000005e+02,-8.695808482939254702e+01
4.663951054687499891e+02,-9.011755325035765907e+01
4.663953984375000346e+02,-9.072653515378684119e+01
4.663956914062500232e+02,-9.677692834391372401e+01
4.663959843750000118e+02,-9.793734479584765040e+01
4.663962773437500005e+02,-9.716077729560971932e+01
4.663965703124999891e+02,-9.638446513215312450e+01
4.663968632812500346e+02,-8.362454167657040216e+01
4.663971562500000232e+02,-8.206944617708053613e+01
4.663974492187500118e+02,-9.233241306931520853e+01
4.663977421875000005e+02,-9.629123716807063715e+01
4.663980351562499891e+02,-8.753367121737292678e+01
4.663983281250000346e+02,-8.596830100169547961e+01
4.663986210937500232e+02,-9.233298014980226753e+01
4.663989140625000118e+02,-9.063137923490512549e+01
4.663992070312500005e+02,-8.693940217560421502e+01
4.663994999999999891e+02,-8.761496041134680013e+01
4.663997929687500346e+02,-1.021806276433346454e+02
4.664000859375000232e+02,-8.745054613545332245e+01
4.664003789062500118e+02,-8.904800296521274561e+01
4.664006718750000005e+02,-8.241009195146378374e+01
4.664009648437499891e+02,-8.493164239824422168e+01
4.664012578125000346e+02,-8.536017094910582159e+01
4.664015507812500232e+02,-8.678933631226266243e+01
4.664018437500000118e+02,-8.990048178551397484e+01
4.664021367187500005e+02,-8.820842434723391534e+01
4.664024296874999891e+02,-9.298278891345141517e+01
4.664027226562500346e+02,-8.856663995770306030e+01
4.664030156250000232e+02,-8.839861947809782805e+01
4.664033085937500118e+02,-9.457122964427193779e+01
4.664036015625000005e+02,-9.199233731050094320e+01
4.664038945312499891e+02,-8.694839244138073298e+01
4.664041875000000346e+02,-8.584741367411388069e+01
4.664044804687500232e+02,-8.692775281748285465e+01
4.664047734375000118e+02,-9.060200318218768700e+01
4.664050664062500005e+02,-8.506107069365420159e+01
4.664053593749999891e+02,-8.616860240177518904e+01
4.664056523437500346e+02,-8.529028837045258626e+01
4.664059453125000232e+02,-9.495113184556299757e+01
4.664062382812500118e+02,-8.717676284061754188e+01
4.664065312500000005e+02,-8.574092103202099224e+01
4.664068242187499891e+02,-9.283060269453068258e+01
4.664071171875000346e+02,-9.089117260402260001e+01
4.664074101562500232e+02,-9.344057838187850962e+01
4.664077031250000118e+02,-8.719271019096176190e+01
4.664079960937500005e+02,-9.012675748000924614e+01
4.664082890624999891e+02,-8.808608238866864326e+01
4.664085820312500346e+02,-8.455237572802330703e+01
4.664088750000000232e+02,-8.944440931719239529e+01
4.664091679687500118e+02,-8.997988318656652496e+01
4.664094609375000005e+02,-9.297526988404058557e+01
4.664097539062499891e+02,-9.239333437475789879e+01
4.664100468750000346e+02,-8.889522537680009862e+01
4.664103398437500232e+02,-8.386778992839241198e+01
4.664106328125000118e+02,-7.828798079641768481e+01
4.664109257812500005e+02,-8.734583480218553575e+01
4.664112187499999891e+02,-8.824156688294267781e+01
4.664115117187500346e+02,-8.735290269790070283e+01
4.664118046875000232e+02,-8.737767685613449942e+01
4.664120976562500118e+02,-9.789371322365653327e+01
4.664123906250000005e+02,-9.073183659995528672e+01
4.664126835937499891e+02,-1.017078218153494760e+02
4.664129765625000346e+02,-8.723789295969076818e+01
4.664132695312500232e+02,-8.392934886032452368e+01
4.664135625000000118e+02,-8.779162791043582104e+01
4.664138554687500005e+02,-8.980108781985761368e+01
4.664141484374999891e+02,-8.679816737286543571e+01
4.664144414062500346e+02,-8.723064486662126171e+01
4.664147343750000232e+02,-9.463695745998769837e+01
4.664150273437500118e+02,-8.987211714453022182e+01
4.664153203125000005e+02,-9.461917157021042613e+01
4.664156132812499891e+02,-9.579190725704452802e+01
4.664159062500000346e+02,-8.895967570796889845e+01
4.664161992187500232e+02,-8.674995905713346644e+01
4.664164921875000118e+02,-9.321478081613336997e+01
4.664167851562500005e+02,-8.318926654643355789e+01
4.664170781249999891e+02,-8.423074641779683702e+01
4.664173710937500346e+02,-8.528144069286145168e+01
4.664176640625000232e+02,-8.651085233984346701e+01
4.664179570312500118e+02,-8.734089475061695396e+01
4.664182500000000005e+02,-8.286874292296258204e+01
4.664185429687499891e+02,-8.761752500497097174e+01
4.664188359375000346e+02,-8.899322960256434101e+01
4.664191289062500232e+02,-9.579047433598969974e+01
4.664194218750000118e+02,-9.464285518412123110e+01
4.664197148437500005e+02,-8.553346399028453106e+01
4.664200078124999891e+02,-8.268665337724515041e+01
