Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115534684318314476e+02
4.663622929687500118e+02,-8.196334426933904638e+01
4.663625859375000005e+02,-8.234870932776968289e+01
4.663628789062499891e+02,-8.256652445938284757e+01
4.663631718750000346e+02,-8.091643847294422187e+01
4.663634648437500232e+02,-8.715595166536027705e+01
4.663637578125000118e+02,-8.944174608719869468e+01
4.663640507812500005e+02,-8.441949561301426286e+01
4.663643437499999891e+02,-8.208731056015946592e+01
4.663646367187500346e+02,-7.794289354909145118e+01
4.663649296875000232e+02,-8.300409045136080977e+01
4.663652226562500118e+02,-9.712063246935997540e+01
4.663655156250000005e+02,-8.527540488986046796e+01
4.663658085937499891e+02,-8.086143165865495064e+01
4.663661015625000346e+02,-8.792355715606774424e+01
4.663663945312500232e+02,-9.130806557427416692e+01
4.663666875000000118e+02,-8.715383023361626158e+01
4.663669804687500005e+02,-8.734212507858531183e+01
4.663672734374999891e+02,-8.860059651600080599e+01
4.663675664062500346e+02,-8.948943615731558054e+01
4.663678593750000232e+02,-8.708882670105374757e+01
4.663681523437500118e+02,-9.215924546666684591e+01
4.663684453125000005e+02,-8.609859632909990523e+01
4.663687382812499891e+02,-8.341482682948687000e+01
4.663690312500000346e+02,-8.379783882638888315e+01
4.663693242187500232e+02,-8.243924142082752837e+01
4.663696171875000118e+02,-8.175695374080862621e+01
4.663699101562500005e+02,-9.185684985552710202e+01
4.663702031249999891e+02,-9.300109103900683749e+01
4.663704960937500346e+02,-9.349227162165426819e+01
4.663707890625000232e+02,-9.040297290574068256e+01
4.663710820312500118e+02,-9.129667600552431850e+01
4.663713750000000005e+02,-9.099555037573379934e+01
4.663716679687499891e+02,-8.925025261909084406e+01
4.663719609375000346e+02,-8.803184039207326350e+01
4.663722539062500232e+02,-9.230557332197477649e+01
4.663725468750000118e+02,-8.353562820104625075e+01
4.663728398437500005e+02,-8.286907612552555236e+01
4.663731328124999891e+02,-8.274069033557623243e+01
4.663734257812500346e+02,-8.248728137507453084e+01
4.663737187500000232e+02,-8.961000390958861317e+01
4.663740117187500118e+02,-8.526178553776504998e+01
