Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082460886556070534e+01
4.663622929687500118e+02,-8.561520446698423825e+01
4.663625859375000005e+02,-8.453822301725818988e+01
4.663628789062499891e+02,-8.313536830786490839e+01
4.663631718750000346e+02,-8.966472832141727167e+01
4.663634648437500232e+02,-9.194706655453092026e+01
4.663637578125000118e+02,-1.131079138677571336e+02
4.663640507812500005e+02,-8.659370623627923180e+01
4.663643437499999891e+02,-9.324760951676714171e+01
4.663646367187500346e+02,-8.756799636066875792e+01
4.663649296875000232e+02,-8.070121082913817645e+01
4.663652226562500118e+02,-8.364281103374908355e+01
4.663655156250000005e+02,-8.891342389119401446e+01
4.663658085937499891e+02,-8.664210023653791382e+01
4.663661015625000346e+02,-9.004303068956983225e+01
4.663663945312500232e+02,-9.058200273813156400e+01
4.663666875000000118e+02,-8.637689575548164100e+01
4.663669804687500005e+02,-8.710309494104518535e+01
4.663672734374999891e+02,-9.130405552802596958e+01
4.663675664062500346e+02,-9.413640102924784969e+01
4.663678593750000232e+02,-8.946777936602488523e+01
4.663681523437500118e+02,-8.591713845881602651e+01
4.663684453125000005e+02,-9.635606842243737447e+01
4.663687382812499891e+02,-8.807328213496431601e+01
4.663690312500000346e+02,-8.696103049362525894e+01
4.663693242187500232e+02,-9.150246493011795224e+01
4.663696171875000118e+02,-8.847872214936126056e+01
4.663699101562500005e+02,-1.016149949954603358e+02
4.663702031249999891e+02,-8.382247461716448811e+01
4.663704960937500346e+02,-9.137788626055868235e+01
4.663707890625000232e+02,-8.830258801517717870e+01
4.663710820312500118e+02,-8.623645701231312444e+01
4.663713750000000005e+02,-9.194411950071125261e+01
4.663716679687499891e+02,-8.655485522040372359e+01
4.663719609375000346e+02,-8.183633881965991463e+01
4.663722539062500232e+02,-8.329283231600084036e+01
4.663725468750000118e+02,-8.428844871392925597e+01
4.663728398437500005e+02,-8.900818490946576844e+01
4.663731328124999891e+02,-1.026673770294714245e+02
4.663734257812500346e+02,-9.563884978801878844e+01
4.663737187500000232e+02,-8.592666197982831022e+01
4.663740117187500118e+02,-9.691476238739484472e+01
4.663743046875000005e+02,-8.658117490909694425e+01
4.663745976562499891e+02,-8.702529031433545015e+01
4.663748906250000346e+02,-8.916651123302985127e+01
4.663751835937500232e+02,-9.482819516966185347e+01
4.663754765625000118e+02,-9.018559368427611389e+01
4.663757695312500005e+02,-9.219602170841793054e+01
4.663760624999999891e+02,-8.605029106476291645e+01
4.663763554687500346e+02,-8.557592071649069965e+01
4.663766484375000232e+02,-9.429603915030477879e+01
4.663769414062500118e+02,-1.017888452614717067e+02
4.663772343750000005e+02,-9.011454842443959024e+01
4.663775273437499891e+02,-9.188954135116981092e+01
4.663778203125000346e+02,-8.905827952521597979e+01
4.663781132812500232e+02,-9.044976308717022562e+01
4.663784062500000118e+02,-9.748946198096558646e+01
4.663786992187500005e+02,-1.010806376327268907e+02
4.663789921874999891e+02,-8.598870119621986419e+01
4.663792851562500346e+02,-8.724911881939303271e+01
4.663795781250000232e+02,-9.365955529276223501e+01
4.663798710937500118e+02,-8.483600085388074774e+01
4.663801640625000005e+02,-8.144118180190343992e+01
4.663804570312499891e+02,-8.122965372389802496e+01
4.663807500000000346e+02,-8.235448630152447436e+01
4.663810429687500232e+02,-8.362386822203066572e+01
4.663813359375000118e+02,-8.640229287693827587e+01
4.663816289062500005e+02,-9.267407503266264257e+01
4.663819218749999891e+02,-8.858808168871988187e+01
4.663822148437500346e+02,-9.106173778247345751e+01
4.663825078125000232e+02,-8.815163839362884346e+01
4.663828007812500118e+02,-9.413481602057248665e+01
4.663830937500000005e+02,-1.056269729057879943e+02
4.663833867187499891e+02,-9.104936628823124067e+01
4.663836796875000346e+02,-8.685873044560750600e+01
4.663839726562500232e+02,-8.726100964176099239e+01
4.663842656250000118e+02,-9.311381322676730576e+01
4.663845585937500005e+02,-8.811091271301818040e+01
4.663848515624999891e+02,-8.670385329696452459e+01
4.663851445312500346e+02,-1.011827256698003339e+02
4.663854375000000232e+02,-8.969555703887841958e+01
4.663857304687500118e+02,-8.480219383501916752e+01
4.663860234375000005e+02,-8.788452326432047812e+01
4.663863164062499891e+02,-8.948135242350808483e+01
4.663866093750000346e+02,-8.293087208730725024e+01
4.663869023437500232e+02,-8.003908121377968143e+01
4.663871953125000118e+02,-8.176800974384305221e+01
4.663874882812500005e+02,-8.133582237927913638e+01
4.663877812499999891e+02,-8.527017703267617321e+01
4.663880742187500346e+02,-9.079710647209721230e+01
4.663883671875000232e+02,-8.944660365057713136e+01
4.663886601562500118e+02,-9.045912497377690897e+01
4.663889531250000005e+02,-8.828623051080411699e+01
4.663892460937499891e+02,-8.925858968076484246e+01
4.663895390625000346e+02,-8.995221507610280298e+01
4.663898320312500232e+02,-8.977141515600553134e+01
4.663901250000000118e+02,-8.794828527376347438e+01
4.663904179687500005e+02,-8.338425342760167780e+01
4.663907109374999891e+02,-8.351888896597546363e+01
4.663910039062500346e+02,-8.735691683644373029e+01
4.663912968750000232e+02,-9.020911466805749512e+01
4.663915898437500118e+02,-9.066698386468287651e+01
4.663918828125000005e+02,-8.444402482694673040e+01
4.663921757812499891e+02,-9.582879804178141114e+01
4.663924687500000346e+02,-8.522205128380269912e+01
4.663927617187500232e+02,-8.372277294462580244e+01
4.663930546875000118e+02,-8.801636122062284073e+01
4.663933476562500005e+02,-8.655252481269099007e+01
4.663936406249999891e+02,-8.408216125813439135e+01
4.663939335937500346e+02,-8.805640117370302278e+01
4.663942265625000232e+02,-9.066128525883755174e+01
4.663945195312500118e+02,-8.383097447918348166e+01
4.663948125000000005e+02,-8.846029988393974008e+01
4.663951054687499891e+02,-8.901266852453605338e+01
4.663953984375000346e+02,-8.854631366561740435e+01
4.663956914062500232e+02,-9.133981451292562781e+01
4.663959843750000118e+02,-8.887123038589396629e+01
4.663962773437500005e+02,-8.441320750903068415e+01
4.663965703124999891e+02,-8.908360599571986427e+01
4.663968632812500346e+02,-9.057355667142888933e+01
4.663971562500000232e+02,-9.117988305100686830e+01
4.663974492187500118e+02,-8.795773294403264231e+01
4.663977421875000005e+02,-8.670876081509123878e+01
4.663980351562499891e+02,-1.013367452150230577e+02
4.663983281250000346e+02,-9.576003306653775837e+01
4.663986210937500232e+02,-8.273309512626977380e+01
4.663989140625000118e+02,-8.403365817674804816e+01
4.663992070312500005e+02,-9.634756862059235516e+01
4.663994999999999891e+02,-8.558231974849198309e+01
4.663997929687500346e+02,-8.557804253312471587e+01
4.664000859375000232e+02,-8.688295014017855067e+01
4.664003789062500118e+02,-8.923953417144430489e+01
4.664006718750000005e+02,-8.855168171082371487e+01
4.664009648437499891e+02,-8.909078298466199897e+01
4.664012578125000346e+02,-9.469009927639444868e+01
4.664015507812500232e+02,-9.455169129019262186e+01
4.664018437500000118e+02,-8.679370703415767707e+01
4.664021367187500005e+02,-8.437102518840616483e+01
4.664024296874999891e+02,-9.312716704011579338e+01
4.664027226562500346e+02,-8.508411555115617375e+01
4.664030156250000232e+02,-9.113073978132223374e+01
4.664033085937500118e+02,-8.373699070789743359e+01
4.664036015625000005e+02,-1.049295339209827773e+02
4.664038945312499891e+02,-8.656883494083885466e+01
4.664041875000000346e+02,-8.214417292204062448e+01
4.664044804687500232e+02,-8.419449271957661551e+01
4.664047734375000118e+02,-8.854933931791272528e+01
4.664050664062500005e+02,-8.158540009494700485e+01
4.664053593749999891e+02,-8.467596679527525794e+01
4.664056523437500346e+02,-8.452633851991060965e+01
4.664059453125000232e+02,-8.798052056475125937e+01
4.664062382812500118e+02,-8.688248526836656538e+01
4.664065312500000005e+02,-8.308963197879110396e+01
4.664068242187499891e+02,-8.279898011787406631e+01
4.664071171875000346e+02,-9.478083973580447719e+01
4.664074101562500232e+02,-8.550576965163075727e+01
4.664077031250000118e+02,-8.221591309957594262e+01
4.664079960937500005e+02,-8.555496765004153303e+01
4.664082890624999891e+02,-8.425559968021619284e+01
4.664085820312500346e+02,-9.163313654946355769e+01
4.664088750000000232e+02,-9.380828660799019758e+01
4.664091679687500118e+02,-8.671753520287082040e+01
4.664094609375000005e+02,-9.904672467706477335e+01
4.664097539062499891e+02,-9.017867230693978797e+01
4.664100468750000346e+02,-8.668963933856021242e+01
4.664103398437500232e+02,-8.880984169124394612e+01
4.664106328125000118e+02,-9.623737100455889504e+01
4.664109257812500005e+02,-9.930891029210260967e+01
4.664112187499999891e+02,-9.544746036621033625e+01
4.664115117187500346e+02,-9.414606158549590020e+01
4.664118046875000232e+02,-8.676099754806473641e+01
4.664120976562500118e+02,-8.624988362840647937e+01
4.664123906250000005e+02,-8.676662110563486863e+01
4.664126835937499891e+02,-8.049491577789260077e+01
4.664129765625000346e+02,-8.407896553611828949e+01
4.664132695312500232e+02,-1.120820211308293182e+02
4.664135625000000118e+02,-8.675722931698494733e+01
4.664138554687500005e+02,-8.078936344619734200e+01
4.664141484374999891e+02,-7.956661948909288640e+01
4.664144414062500346e+02,-9.228968868004351123e+01
4.664147343750000232e+02,-8.747567759974464252e+01
4.664150273437500118e+02,-8.829921315942357296e+01
4.664153203125000005e+02,-1.081872258655319285e+02
4.664156132812499891e+02,-9.822991293660658130e+01
4.664159062500000346e+02,-8.895731505244667403e+01
4.664161992187500232e+02,-8.447046186866872119e+01
4.664164921875000118e+02,-8.989871412086829139e+01
4.664167851562500005e+02,-9.686395842777299947e+01
4.664170781249999891e+02,-8.775638839958021720e+01
4.664173710937500346e+02,-9.742878333782130085e+01
4.664176640625000232e+02,-9.734257096181198676e+01
4.664179570312500118e+02,-9.193623146575382066e+01
4.664182500000000005e+02,-9.994342444340648512e+01
4.664185429687499891e+02,-8.989853921356831279e+01
4.664188359375000346e+02,-8.309515833781833294e+01
4.664191289062500232e+02,-8.034919863708985588e+01
4.664194218750000118e+02,-8.638271109023929739e+01
4.664197148437500005e+02,-9.293943651303594322e+01
4.664200078124999891e+02,-9.057435089147047336e+01
4.664203007812500346e+02,-8.480295101250450784e+01
4.664205937500000232e+02,-8.204034977180444344e+01
4.664208867187500118e+02,-9.110128836365645100e+01
4.664211796875000005e+02,-9.775173154422743949e+01
4.664214726562499891e+02,-8.668312804415171513e+01
4.664217656250000346e+02,-8.431671234302555717e+01
4.664220585937500232e+02,-8.954163153726817370e+01
4.664223515625000118e+02,-8.895489796548372397e+01
4.664226445312500005e+02,-9.215549759421973874e+01
4.664229374999999891e+02,-8.509246095198177784e+01
4.664232304687500346e+02,-8.630816667558849531e+01
4.664235234375000232e+02,-1.003984036018748043e+02
4.664238164062500118e+02,-1.058747246952320609e+02
4.664241093750000005e+02,-9.022045715140811240e+01
4.664244023437499891e+02,-8.364331132189059304e+01
4.664246953125000346e+02,-8.274453959512378276e+01
4.664249882812500232e+02,-8.747392987693089594e+01
4.664252812500000118e+02,-9.142150899790058816e+01
4.664255742187500005e+02,-8.603868085646455199e+01
4.664258671874999891e+02,-8.500060374239066618e+01
4.664261601562500346e+02,-8.836122860845898686e+01
4.664264531250000232e+02,-8.897728517309117535e+01
4.664267460937500118e+02,-8.341384121175576638e+01
4.664270390625000005e+02,-7.945693832378456989e+01
4.664273320312499891e+02,-8.360968654824415580e+01
4.664276250000000346e+02,-9.492302844640703086e+01
4.664279179687500232e+02,-9.314041107089551019e+01
4.664282109375000118e+02,-8.594149511045370105e+01
4.664285039062500005e+02,-8.694270423355834509e+01
4.664287968749999891e+02,-8.825293830744477930e+01
4.664290898437500346e+02,-8.972758938900850012e+01
4.664293828125000232e+02,-9.319642033279181703e+01
4.664296757812500118e+02,-8.568022392847993274e+01
4.664299687500000005e+02,-8.574792814072807801e+01
4.664302617187499891e+02,-8.543937206669839668e+01
4.664305546875000346e+02,-7.965092990937337447e+01
4.664308476562500232e+02,-8.371446910110159934e+01
4.664311406250000118e+02,-8.785595476916881807e+01
4.664314335937500005e+02,-8.620508866907336198e+01
4.664317265624999891e+02,-9.503513533562745863e+01
4.664320195312500346e+02,-8.401335594828447029e+01
4.664323125000000232e+02,-8.136535734399112130e+01
4.664326054687500118e+02,-8.184703611390419553e+01
4.664328984375000005e+02,-8.591319533002325670e+01
4.664331914062499891e+02,-8.131437022162957362e+01
4.664334843750000346e+02,-7.908381874407956502e+01
4.664337773437500232e+02,-8.445481245141182569e+01
4.664340703125000118e+02,-8.821195204771663612e+01
4.664343632812500005e+02,-8.777982108509020520e+01
4.664346562499999891e+02,-1.005686852201531281e+02
4.664349492187500346e+02,-8.572304674506661115e+01
4.664352421875000232e+02,-8.780697607611644173e+01
4.664355351562500118e+02,-9.470599875892737884e+01
4.664358281250000005e+02,-8.587208660378632885e+01
4.664361210937499891e+02,-9.036035010438752124e+01
4.664364140625000346e+02,-8.817622608014372076e+01
4.664367070312500232e+02,-8.421254150545240691e+01
4.664370000000000118e+02,-8.493692379258848746e+01
4.664372929687500005e+02,-8.458181034892234607e+01
4.664375859374999891e+02,-8.485576639989305647e+01
4.664378789062500346e+02,-8.862056603671834409e+01
4.664381718750000232e+02,-9.474998235893694698e+01
4.664384648437500118e+02,-8.347558886100523523e+01
4.664387578125000005e+02,-8.760374298268348525e+01
4.664390507812499891e+02,-9.128734891892491987e+01
4.664393437500000346e+02,-8.940993575553675043e+01
4.664396367187500232e+02,-8.303824882186265199e+01
4.664399296875000118e+02,-8.900834462138331560e+01
4.664402226562500005e+02,-1.035474891883068835e+02
4.664405156249999891e+02,-9.389238260985899842e+01
4.664408085937500346e+02,-9.349555259200812429e+01
4.664411015625000232e+02,-9.657078550639413095e+01
4.664413945312500118e+02,-9.673646053760954544e+01
4.664416875000000005e+02,-8.933420246956654864e+01
4.664419804687499891e+02,-8.662441520805565176e+01
4.664422734375000346e+02,-8.899099153764682057e+01
4.664425664062500232e+02,-1.035591347313874309e+02
4.664428593750000118e+02,-9.534834049786698529e+01
4.664431523437500005e+02,-9.231347362396385847e+01
4.664434453124999891e+02,-8.299092739616368419e+01
4.664437382812500346e+02,-8.014948028669955704e+01
4.664440312500000232e+02,-8.298986639501806906e+01
4.664443242187500118e+02,-9.148971536759691503e+01
4.664446171875000005e+02,-9.474277893107171167e+01
4.664449101562499891e+02,-9.062345360168514219e+01
4.664452031250000346e+02,-8.449961287322375370e+01
4.664454960937500232e+02,-8.713274282284552896e+01
4.664457890625000118e+02,-8.729026735469849996e+01
4.664460820312500005e+02,-8.332291831421974848e+01
4.664463749999999891e+02,-8.227889925526865511e+01
4.664466679687500346e+02,-8.276281068819261577e+01
4.664469609375000232e+02,-7.823679379890189978e+01
4.664472539062500118e+02,-8.259998769558268350e+01
4.664475468750000005e+02,-8.435471346900857270e+01
4.664478398437499891e+02,-8.405545172980805546e+01
4.664481328125000346e+02,-9.086764568970720291e+01
4.664484257812500232e+02,-1.049538415257955961e+02
4.664487187500000118e+02,-8.631514841707277697e+01
4.664490117187500005e+02,-8.984183666641652621e+01
4.664493046874999891e+02,-8.415478484285489458e+01
4.664495976562500346e+02,-8.378356469622566749e+01
4.664498906250000232e+02,-8.408758182536585934e+01
4.664501835937500118e+02,-8.007227830736997021e+01
4.664504765625000005e+02,-8.383643133805740888e+01
4.664507695312499891e+02,-9.057048772442621498e+01
4.664510625000000346e+02,-9.140684322398459472e+01
4.664513554687500232e+02,-9.078906987966644238e+01
4.664516484375000118e+02,-8.948463408675195296e+01
4.664519414062500005e+02,-9.390180625763329658e+01
4.664522343749999891e+02,-8.719980714007662925e+01
4.664525273437500346e+02,-8.767497430582338325e+01
4.664528203125000232e+02,-8.856396175058642939e+01
4.664531132812500118e+02,-8.962542945160861052e+01
4.664534062500000005e+02,-8.395615913266627217e+01
4.664536992187499891e+02,-8.293406109960388051e+01
4.664539921875000346e+02,-8.755140823357058366e+01
4.664542851562500232e+02,-9.235111387755816281e+01
4.664545781250000118e+02,-8.120348304835547992e+01
4.664548710937500005e+02,-8.519816955891592158e+01
4.664551640624999891e+02,-8.660962825127016629e+01
4.664554570312500346e+02,-1.010732337991331065e+02
4.664557500000000232e+02,-8.320953974778979045e+01
4.664560429687500118e+02,-8.582322158266309486e+01
4.664563359375000005e+02,-8.572165518083060931e+01
4.664566289062499891e+02,-7.743309110282200436e+01
4.664569218750000346e+02,-7.854781961640236432e+01
4.664572148437500232e+02,-8.404219564568295198e+01
4.664575078125000118e+02,-8.972922949606505938e+01
4.664578007812500005e+02,-8.926449042186817451e+01
4.664580937499999891e+02,-8.750179908454704503e+01
4.664583867187500346e+02,-8.388569461805334981e+01
4.664586796875000232e+02,-8.236282132724261373e+01
4.664589726562500118e+02,-8.422332297290056147e+01
4.664592656250000005e+02,-9.040261066179219540e+01
4.664595585937499891e+02,-8.642311786230595771e+01
4.664598515625000346e+02,-8.822561741473276697e+01
4.664601445312500232e+02,-9.336369401619805330e+01
4.664604375000000118e+02,-1.022423256967022951e+02
4.664607304687500005e+02,-8.782137182688364874e+01
4.664610234374999891e+02,-8.313826854249694520e+01
4.664613164062500346e+02,-9.037454370303780138e+01
4.664616093750000232e+02,-8.637661787486267428e+01
4.664619023437500118e+02,-8.359430308263988252e+01
4.664621953125000005e+02,-8.230248060902432883e+01
4.664624882812499891e+02,-8.408050654900669940e+01
4.664627812500000346e+02,-9.061568622108615045e+01
4.664630742187500232e+02,-8.419074609427197231e+01
4.664633671875000118e+02,-8.533690864717954128e+01
4.664636601562500005e+02,-8.147310288496609587e+01
4.664639531249999891e+02,-9.336852794197318417e+01
4.664642460937500346e+02,-8.936342781244647426e+01
4.664645390625000232e+02,-8.828063382542380566e+01
4.664648320312500118e+02,-8.747148219547449344e+01
4.664651250000000005e+02,-8.862502009073762110e+01
4.664654179687499891e+02,-9.069348517557128275e+01
4.664657109375000346e+02,-8.660395371586737667e+01
4.664660039062500232e+02,-8.284925697120593213e+01
4.664662968750000118e+02,-8.094864042740235277e+01
4.664665898437500005e+02,-8.443747554363098118e+01
4.664668828124999891e+02,-9.696245516764405181e+01
4.664671757812500346e+02,-9.144144816112597596e+01
4.664674687500000232e+02,-8.078618475067612792e+01
4.664677617187500118e+02,-8.201184317084512543e+01
4.664680546875000005e+02,-8.809099018689030913e+01
4.664683476562499891e+02,-8.351822331912063646e+01
4.664686406250000346e+02,-7.869870265934783049e+01
4.664689335937500232e+02,-7.982597883102181413e+01
4.664692265625000118e+02,-8.573157853296764586e+01
4.664695195312500005e+02,-9.321094276541001022e+01
4.664698124999999891e+02,-9.367587292120704490e+01
4.664701054687500346e+02,-8.992445552326427105e+01
4.664703984375000232e+02,-9.732456503697224548e+01
4.664706914062500118e+02,-8.451966581712602533e+01
4.664709843750000005e+02,-8.773157665676481543e+01
4.664712773437499891e+02,-8.930076866975468874e+01
4.664715703125000346e+02,-8.131570560814530779e+01
4.664718632812500232e+02,-8.743232892039087290e+01
4.664721562500000118e+02,-9.444520103818560131e+01
4.664724492187500005e+02,-8.787582961386426916e+01
4.664727421874999891e+02,-8.523645879575201434e+01
4.664730351562500346e+02,-8.561182834898518479e+01
4.664733281250000232e+02,-1.061910702873129964e+02
4.664736210937500118e+02,-8.753122460073244326e+01
4.664739140625000005e+02,-8.571440493738124644e+01
4.664742070312499891e+02,-9.574287841568279589e+01
4.664745000000000346e+02,-9.722870454221363445e+01
4.664747929687500232e+02,-9.208797614093003858e+01
4.664750859375000118e+02,-8.260912132842500455e+01
4.664753789062500005e+02,-7.957547756837311681e+01
4.664756718749999891e+02,-7.977377426498149759e+01
4.664759648437500346e+02,-8.388408061958577377e+01
4.664762578125000232e+02,-8.846211092364065109e+01
4.664765507812500118e+02,-8.904200130318299955e+01
4.664768437500000005e+02,-9.314702080569696818e+01
4.664771367187499891e+02,-8.353838276056325185e+01
4.664774296875000346e+02,-8.020859995258156516e+01
4.664777226562500232e+02,-8.266069710273940530e+01
4.664780156250000118e+02,-8.257939366664791692e+01
4.664783085937500005e+02,-8.369216956637067995e+01
4.664786015624999891e+02,-8.958356257548240364e+01
4.664788945312500346e+02,-9.030877553136754443e+01
4.664791875000000232e+02,-8.387848232638324930e+01
4.664794804687500118e+02,-8.288235233316200379e+01
4.664797734375000005e+02,-9.449958998722225090e+01
4.664800664062499891e+02,-8.775904797842639482e+01
