Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.299745856338412864e+01
4.663622929687500118e+02,-8.473582493536599713e+01
4.663625859375000005e+02,-8.313872834635752440e+01
4.663628789062499891e+02,-8.789352415843202948e+01
4.663631718750000346e+02,-8.840598032240717430e+01
4.663634648437500232e+02,-8.481984709378181719e+01
4.663637578125000118e+02,-9.028403598041647626e+01
4.663640507812500005e+02,-9.054657702930661856e+01
4.663643437499999891e+02,-8.716897545215452681e+01
4.663646367187500346e+02,-8.593399952128277164e+01
4.663649296875000232e+02,-8.762396112021929184e+01
4.663652226562500118e+02,-9.592154590296524930e+01
4.663655156250000005e+02,-9.262123225800978332e+01
4.663658085937499891e+02,-8.130514169978511063e+01
4.663661015625000346e+02,-8.473865247569698056e+01
4.663663945312500232e+02,-8.119523774013474338e+01
4.663666875000000118e+02,-8.077358134827034064e+01
4.663669804687500005e+02,-8.101000107355068280e+01
4.663672734374999891e+02,-8.142093923905531483e+01
4.663675664062500346e+02,-8.240190146912718205e+01
4.663678593750000232e+02,-8.260762517136882366e+01
4.663681523437500118e+02,-8.090238143988970876e+01
4.663684453125000005e+02,-8.420791192348008281e+01
4.663687382812499891e+02,-9.594597936467127397e+01
4.663690312500000346e+02,-8.441558213092974938e+01
4.663693242187500232e+02,-8.739760541276909578e+01
4.663696171875000118e+02,-9.533014556213659318e+01
4.663699101562500005e+02,-8.834251835449788359e+01
4.663702031249999891e+02,-9.656083329937860071e+01
4.663704960937500346e+02,-8.767577486684561450e+01
4.663707890625000232e+02,-8.783121321544022919e+01
4.663710820312500118e+02,-8.950798764938893726e+01
4.663713750000000005e+02,-9.434920874773105481e+01
4.663716679687499891e+02,-8.150383219298848303e+01
4.663719609375000346e+02,-8.312846706325315438e+01
4.663722539062500232e+02,-8.756150379897449909e+01
4.663725468750000118e+02,-8.830983451060988898e+01
4.663728398437500005e+02,-8.975809522144749053e+01
4.663731328124999891e+02,-9.259712133676571000e+01
4.663734257812500346e+02,-8.461765128248656254e+01
4.663737187500000232e+02,-8.103489271285495477e+01
4.663740117187500118e+02,-7.969129306292172998e+01
4.663743046875000005e+02,-8.368069193126557082e+01
4.663745976562499891e+02,-9.734073137131902342e+01
4.663748906250000346e+02,-8.734796836440133916e+01
4.663751835937500232e+02,-8.317299589931141668e+01
4.663754765625000118e+02,-8.876252337474338105e+01
4.663757695312500005e+02,-8.473199559187420959e+01
4.663760624999999891e+02,-8.830355956610813450e+01
4.663763554687500346e+02,-8.827760397338531106e+01
4.663766484375000232e+02,-9.210196258257744262e+01
4.663769414062500118e+02,-9.026596325305591506e+01
4.663772343750000005e+02,-9.545734155334507420e+01
4.663775273437499891e+02,-8.713327516908195491e+01
4.663778203125000346e+02,-9.135151580122277437e+01
4.663781132812500232e+02,-9.784314387745408226e+01
4.663784062500000118e+02,-8.411718952820405093e+01
4.663786992187500005e+02,-8.582960846783774400e+01
4.663789921874999891e+02,-8.807054267932672076e+01
4.663792851562500346e+02,-9.859016076048818888e+01
4.663795781250000232e+02,-8.707510502259603413e+01
4.663798710937500118e+02,-9.001797223535147907e+01
4.663801640625000005e+02,-8.204730422052504935e+01
4.663804570312499891e+02,-8.164956853703971262e+01
4.663807500000000346e+02,-8.720681629793614320e+01
4.663810429687500232e+02,-8.579835498543666006e+01
4.663813359375000118e+02,-8.443866155182716682e+01
4.663816289062500005e+02,-8.792938752438088557e+01
4.663819218749999891e+02,-8.803097352085929117e+01
4.663822148437500346e+02,-8.578197263002046213e+01
4.663825078125000232e+02,-8.595613955864102707e+01
4.663828007812500118e+02,-8.569472702187594848e+01
4.663830937500000005e+02,-8.700486998109721526e+01
4.663833867187499891e+02,-8.210405596369028558e+01
4.663836796875000346e+02,-8.475697008537494526e+01
4.663839726562500232e+02,-9.131127627041543349e+01
4.663842656250000118e+02,-8.790732888116765764e+01
4.663845585937500005e+02,-9.643425756442724150e+01
4.663848515624999891e+02,-8.879565098955967528e+01
4.663851445312500346e+02,-9.644226232454222725e+01
4.663854375000000232e+02,-8.468070310044961957e+01
4.663857304687500118e+02,-8.014926925447979045e+01
4.663860234375000005e+02,-8.171838646655083949e+01
4.663863164062499891e+02,-8.783456091275402855e+01
4.663866093750000346e+02,-8.779247767395305857e+01
4.663869023437500232e+02,-9.157212357199361463e+01
4.663871953125000118e+02,-8.595270862873447015e+01
4.663874882812500005e+02,-9.222169564764330119e+01
4.663877812499999891e+02,-8.479802456055681148e+01
4.663880742187500346e+02,-9.253211918412317516e+01
4.663883671875000232e+02,-8.992293679950276442e+01
4.663886601562500118e+02,-9.435451778190488881e+01
4.663889531250000005e+02,-8.799497723215640121e+01
4.663892460937499891e+02,-8.534037706334160589e+01
4.663895390625000346e+02,-8.657502003343088859e+01
4.663898320312500232e+02,-9.307079240358987704e+01
4.663901250000000118e+02,-9.720338177738427987e+01
4.663904179687500005e+02,-8.538156660556916222e+01
4.663907109374999891e+02,-9.069284492639684458e+01
4.663910039062500346e+02,-1.043651740632366511e+02
4.663912968750000232e+02,-8.906616437334000125e+01
4.663915898437500118e+02,-8.137204648284672714e+01
4.663918828125000005e+02,-7.843525392681787878e+01
4.663921757812499891e+02,-7.931142082516126379e+01
4.663924687500000346e+02,-8.830732890533319335e+01
4.663927617187500232e+02,-9.686578180012429584e+01
4.663930546875000118e+02,-8.701057569680649806e+01
4.663933476562500005e+02,-9.678332967397020070e+01
4.663936406249999891e+02,-9.123377943274549295e+01
4.663939335937500346e+02,-9.245996751598323726e+01
4.663942265625000232e+02,-9.186310842040180091e+01
4.663945195312500118e+02,-9.419237890645975142e+01
4.663948125000000005e+02,-9.304079277476947141e+01
4.663951054687499891e+02,-9.211292878453045319e+01
4.663953984375000346e+02,-8.961908100247477194e+01
4.663956914062500232e+02,-8.900277059303989802e+01
4.663959843750000118e+02,-8.529012704408174272e+01
4.663962773437500005e+02,-8.649487126451947461e+01
4.663965703124999891e+02,-1.048273626926158499e+02
4.663968632812500346e+02,-8.996743950852624039e+01
4.663971562500000232e+02,-8.910910546041822045e+01
4.663974492187500118e+02,-9.101107144774229596e+01
4.663977421875000005e+02,-8.621400497962120824e+01
4.663980351562499891e+02,-8.393497482134405629e+01
4.663983281250000346e+02,-8.937511074582518233e+01
4.663986210937500232e+02,-9.438156826787667342e+01
4.663989140625000118e+02,-8.956280516459484886e+01
4.663992070312500005e+02,-8.582533350659510063e+01
4.663994999999999891e+02,-9.651883714956903759e+01
4.663997929687500346e+02,-9.034694726270707577e+01
4.664000859375000232e+02,-8.503862888008242749e+01
4.664003789062500118e+02,-8.498467567808503986e+01
4.664006718750000005e+02,-1.042779378560077248e+02
4.664009648437499891e+02,-8.509156885516118507e+01
4.664012578125000346e+02,-1.065228410463459596e+02
4.664015507812500232e+02,-9.094178264712235205e+01
4.664018437500000118e+02,-8.677799142554704304e+01
4.664021367187500005e+02,-9.376463173676407337e+01
4.664024296874999891e+02,-8.778747304084652114e+01
4.664027226562500346e+02,-1.006547865175122780e+02
4.664030156250000232e+02,-9.324595165658301710e+01
4.664033085937500118e+02,-8.430079844356249907e+01
4.664036015625000005e+02,-8.159210668250750587e+01
4.664038945312499891e+02,-8.447993022968225318e+01
4.664041875000000346e+02,-8.004658149412992429e+01
4.664044804687500232e+02,-8.126548671961926118e+01
4.664047734375000118e+02,-8.425225098884001795e+01
4.664050664062500005e+02,-8.130041174702712681e+01
4.664053593749999891e+02,-8.276468155824514383e+01
4.664056523437500346e+02,-9.149673390370310244e+01
4.664059453125000232e+02,-9.126147705603516158e+01
4.664062382812500118e+02,-9.324363435051776605e+01
4.664065312500000005e+02,-8.852414193557699207e+01
4.664068242187499891e+02,-8.391796819027895538e+01
4.664071171875000346e+02,-8.415456586472608080e+01
4.664074101562500232e+02,-8.585734282572873610e+01
4.664077031250000118e+02,-8.735853215911973280e+01
4.664079960937500005e+02,-8.437675436978368282e+01
4.664082890624999891e+02,-8.781609725469679972e+01
4.664085820312500346e+02,-9.399943808649621246e+01
4.664088750000000232e+02,-9.428365552375237257e+01
4.664091679687500118e+02,-8.845445430702594081e+01
4.664094609375000005e+02,-9.060578337657398151e+01
4.664097539062499891e+02,-8.905789161086727290e+01
4.664100468750000346e+02,-8.539966690741728428e+01
4.664103398437500232e+02,-8.585837481437501140e+01
4.664106328125000118e+02,-8.611868569829817943e+01
4.664109257812500005e+02,-8.937246102084905885e+01
4.664112187499999891e+02,-9.443855382952307309e+01
4.664115117187500346e+02,-8.354525741819688278e+01
4.664118046875000232e+02,-8.134154281156935440e+01
4.664120976562500118e+02,-9.019439193145717582e+01
4.664123906250000005e+02,-9.135063461463801104e+01
4.664126835937499891e+02,-8.225722787542360948e+01
4.664129765625000346e+02,-7.780583902967541121e+01
4.664132695312500232e+02,-8.115709995902328444e+01
4.664135625000000118e+02,-8.550406497899396641e+01
4.664138554687500005e+02,-9.047380449774334465e+01
4.664141484374999891e+02,-8.533653900972367978e+01
4.664144414062500346e+02,-8.201502140364043214e+01
4.664147343750000232e+02,-8.630799758897845209e+01
4.664150273437500118e+02,-8.790575757885783048e+01
4.664153203125000005e+02,-8.911252817390091252e+01
4.664156132812499891e+02,-9.388197277991648093e+01
4.664159062500000346e+02,-9.197543012837455478e+01
4.664161992187500232e+02,-8.367295411762555091e+01
4.664164921875000118e+02,-8.711955671353851471e+01
