Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.636092136550907128e+01
4.663622929687500118e+02,-9.005140175416738657e+01
4.663625859375000005e+02,-8.501299060065164781e+01
4.663628789062499891e+02,-8.371567521674964496e+01
4.663631718750000346e+02,-8.726353473558786789e+01
4.663634648437500232e+02,-8.952353482474590862e+01
4.663637578125000118e+02,-1.028787867200807398e+02
4.663640507812500005e+02,-9.020962650856306198e+01
4.663643437499999891e+02,-9.079789769301893898e+01
4.663646367187500346e+02,-8.513069893873171168e+01
4.663649296875000232e+02,-8.777654071269284941e+01
4.663652226562500118e+02,-9.363166285912009812e+01
4.663655156250000005e+02,-9.381764922895973768e+01
4.663658085937499891e+02,-8.642345507899327117e+01
4.663661015625000346e+02,-9.685143217454218245e+01
4.663663945312500232e+02,-8.483780265224837080e+01
4.663666875000000118e+02,-8.273012971561198015e+01
4.663669804687500005e+02,-8.944431967638065828e+01
4.663672734374999891e+02,-8.683110763588283021e+01
4.663675664062500346e+02,-8.332567713070221771e+01
4.663678593750000232e+02,-9.493063883701952932e+01
4.663681523437500118e+02,-8.591431826701223429e+01
4.663684453125000005e+02,-9.411012623097451524e+01
4.663687382812499891e+02,-8.927150144743065141e+01
4.663690312500000346e+02,-8.991004460110069374e+01
4.663693242187500232e+02,-8.546598318790492499e+01
4.663696171875000118e+02,-9.489507884034416918e+01
4.663699101562500005e+02,-9.400160840047419697e+01
4.663702031249999891e+02,-9.051343904860296163e+01
4.663704960937500346e+02,-8.567598609646265118e+01
4.663707890625000232e+02,-9.192281299827401142e+01
4.663710820312500118e+02,-9.189503431403582567e+01
4.663713750000000005e+02,-8.744397869377458221e+01
4.663716679687499891e+02,-8.560505892563122643e+01
4.663719609375000346e+02,-9.979003396601669351e+01
4.663722539062500232e+02,-8.592178623272027949e+01
4.663725468750000118e+02,-9.243331108181141076e+01
4.663728398437500005e+02,-9.268579058912717983e+01
4.663731328124999891e+02,-9.790060371498945813e+01
4.663734257812500346e+02,-8.935856662041777554e+01
4.663737187500000232e+02,-9.294077589008941231e+01
4.663740117187500118e+02,-9.336351965746300152e+01
4.663743046875000005e+02,-8.544574241881178978e+01
4.663745976562499891e+02,-8.251848548421172325e+01
4.663748906250000346e+02,-8.716369522785045376e+01
4.663751835937500232e+02,-9.571098311721644336e+01
4.663754765625000118e+02,-9.209361419591013487e+01
4.663757695312500005e+02,-8.577288413540014744e+01
4.663760624999999891e+02,-8.616351972366288692e+01
4.663763554687500346e+02,-8.621872169403680175e+01
4.663766484375000232e+02,-8.142356367985823340e+01
4.663769414062500118e+02,-8.391223181479956850e+01
4.663772343750000005e+02,-8.658713810122560517e+01
4.663775273437499891e+02,-9.489787719901366358e+01
4.663778203125000346e+02,-1.026037828008635415e+02
4.663781132812500232e+02,-8.425404374875711255e+01
4.663784062500000118e+02,-9.538056270051187369e+01
4.663786992187500005e+02,-8.771431656377077957e+01
4.663789921874999891e+02,-9.634986578154153847e+01
4.663792851562500346e+02,-8.540109522357056449e+01
4.663795781250000232e+02,-8.172319191871682165e+01
4.663798710937500118e+02,-8.510741399759561432e+01
4.663801640625000005e+02,-9.004072764616664415e+01
4.663804570312499891e+02,-9.164431281546477237e+01
4.663807500000000346e+02,-8.924587043894561589e+01
4.663810429687500232e+02,-9.062854161675895170e+01
4.663813359375000118e+02,-9.250214983969877380e+01
4.663816289062500005e+02,-8.838964422477003779e+01
4.663819218749999891e+02,-8.626920812705607489e+01
4.663822148437500346e+02,-8.420668075539340691e+01
4.663825078125000232e+02,-8.647979263284273088e+01
4.663828007812500118e+02,-8.155834839768482425e+01
4.663830937500000005e+02,-8.073603493873093839e+01
4.663833867187499891e+02,-8.664478807095355251e+01
4.663836796875000346e+02,-8.974235038069004133e+01
4.663839726562500232e+02,-8.838165909092766981e+01
4.663842656250000118e+02,-8.849507856824362761e+01
4.663845585937500005e+02,-8.568133317958847783e+01
4.663848515624999891e+02,-8.349135904419013343e+01
4.663851445312500346e+02,-9.769367535414298231e+01
4.663854375000000232e+02,-8.604476049175025310e+01
4.663857304687500118e+02,-9.494826888593604508e+01
4.663860234375000005e+02,-1.068803535400727043e+02
4.663863164062499891e+02,-8.582344719900150665e+01
4.663866093750000346e+02,-8.780934370922368259e+01
4.663869023437500232e+02,-9.164203432069136568e+01
4.663871953125000118e+02,-8.910096715544790413e+01
4.663874882812500005e+02,-9.719451972227042802e+01
4.663877812499999891e+02,-1.025081996661527910e+02
4.663880742187500346e+02,-8.890527043925588657e+01
4.663883671875000232e+02,-9.429362132562658871e+01
4.663886601562500118e+02,-9.537737647342332536e+01
4.663889531250000005e+02,-9.666691729000332600e+01
4.663892460937499891e+02,-9.754244602208672177e+01
4.663895390625000346e+02,-9.359773707624975714e+01
4.663898320312500232e+02,-9.273391575077391735e+01
4.663901250000000118e+02,-8.688470120963575027e+01
4.663904179687500005e+02,-9.079461227791549049e+01
4.663907109374999891e+02,-9.768500991781264986e+01
4.663910039062500346e+02,-8.390157063427110984e+01
4.663912968750000232e+02,-7.874653666206951641e+01
4.663915898437500118e+02,-8.442251830241083610e+01
4.663918828125000005e+02,-8.996099505470533586e+01
4.663921757812499891e+02,-9.804877552881863778e+01
4.663924687500000346e+02,-9.002369806981582201e+01
4.663927617187500232e+02,-8.999875972839909366e+01
4.663930546875000118e+02,-8.426192026445707484e+01
4.663933476562500005e+02,-9.519756437409378691e+01
4.663936406249999891e+02,-8.806621961482306915e+01
4.663939335937500346e+02,-8.489941743737188062e+01
4.663942265625000232e+02,-8.530672983892451100e+01
4.663945195312500118e+02,-8.599081837381618243e+01
4.663948125000000005e+02,-8.664759228569710103e+01
4.663951054687499891e+02,-8.376920029743686769e+01
4.663953984375000346e+02,-8.304020159879306107e+01
4.663956914062500232e+02,-1.015239830763424891e+02
4.663959843750000118e+02,-8.190397586415654985e+01
4.663962773437500005e+02,-8.548442913151957612e+01
4.663965703124999891e+02,-9.987736958710273427e+01
4.663968632812500346e+02,-9.347928599720474097e+01
4.663971562500000232e+02,-9.523937208682215783e+01
4.663974492187500118e+02,-9.209063094650358039e+01
4.663977421875000005e+02,-8.446867652746705346e+01
4.663980351562499891e+02,-8.874000041285495399e+01
4.663983281250000346e+02,-9.424173721023068140e+01
4.663986210937500232e+02,-9.345977493872048569e+01
4.663989140625000118e+02,-9.209783349224994708e+01
4.663992070312500005e+02,-9.818135083750176761e+01
4.663994999999999891e+02,-9.203392341200560622e+01
4.663997929687500346e+02,-9.673767639138435470e+01
4.664000859375000232e+02,-1.066158906422909354e+02
4.664003789062500118e+02,-9.050064533646163056e+01
4.664006718750000005e+02,-9.000164411324307423e+01
4.664009648437499891e+02,-9.082583593463893123e+01
4.664012578125000346e+02,-1.043660390432237648e+02
4.664015507812500232e+02,-8.506525426307331372e+01
4.664018437500000118e+02,-8.350104370951592614e+01
