Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.365141610381090231e+01
4.663622929687500118e+02,-9.602943889599067973e+01
4.663625859375000005e+02,-8.797524475595318449e+01
4.663628789062499891e+02,-9.127533326266618019e+01
4.663631718750000346e+02,-9.382206277349948209e+01
4.663634648437500232e+02,-8.653151778501265312e+01
4.663637578125000118e+02,-8.291663903184264939e+01
4.663640507812500005e+02,-7.959417902394096700e+01
4.663643437499999891e+02,-7.998581373369333392e+01
4.663646367187500346e+02,-8.268192079502476588e+01
4.663649296875000232e+02,-8.268776852074653050e+01
4.663652226562500118e+02,-8.223833294528502336e+01
4.663655156250000005e+02,-8.111327752248890022e+01
4.663658085937499891e+02,-8.402344687270492329e+01
4.663661015625000346e+02,-8.894363577704075396e+01
4.663663945312500232e+02,-8.864517648459248278e+01
4.663666875000000118e+02,-8.940106248378143050e+01
4.663669804687500005e+02,-9.077238163011834615e+01
4.663672734374999891e+02,-1.034712420564723487e+02
4.663675664062500346e+02,-9.365520797655848639e+01
4.663678593750000232e+02,-9.003194473743434401e+01
4.663681523437500118e+02,-8.674983894624169523e+01
4.663684453125000005e+02,-8.760318191782204167e+01
4.663687382812499891e+02,-9.987479773255262216e+01
4.663690312500000346e+02,-9.577468424573430639e+01
4.663693242187500232e+02,-1.005597597954719333e+02
4.663696171875000118e+02,-8.857439000498388282e+01
4.663699101562500005e+02,-8.318791698940238177e+01
4.663702031249999891e+02,-8.195018685316527751e+01
4.663704960937500346e+02,-8.233776420727355116e+01
4.663707890625000232e+02,-8.137085399995132207e+01
4.663710820312500118e+02,-8.842708390430651377e+01
4.663713750000000005e+02,-8.672842648337685034e+01
4.663716679687499891e+02,-8.091536586863577440e+01
4.663719609375000346e+02,-7.925346421872805536e+01
4.663722539062500232e+02,-8.126380330310982458e+01
4.663725468750000118e+02,-8.915179268086598086e+01
4.663728398437500005e+02,-8.994508885748906835e+01
4.663731328124999891e+02,-8.615817235111273931e+01
4.663734257812500346e+02,-8.360382829898068735e+01
4.663737187500000232e+02,-8.181772269341982451e+01
4.663740117187500118e+02,-8.703144962110478389e+01
4.663743046875000005e+02,-8.390073551666168328e+01
4.663745976562499891e+02,-8.556797702056906019e+01
4.663748906250000346e+02,-8.604957610457736905e+01
4.663751835937500232e+02,-1.052593262092506450e+02
4.663754765625000118e+02,-8.892186768666238095e+01
4.663757695312500005e+02,-9.180923941519111509e+01
4.663760624999999891e+02,-9.092840720581423852e+01
4.663763554687500346e+02,-9.409322836854116190e+01
4.663766484375000232e+02,-9.083920042471099521e+01
4.663769414062500118e+02,-8.877590960368695505e+01
4.663772343750000005e+02,-8.408113632319647479e+01
4.663775273437499891e+02,-8.816063742214893750e+01
4.663778203125000346e+02,-8.919287918065847975e+01
4.663781132812500232e+02,-8.624969887865452733e+01
4.663784062500000118e+02,-8.623382536794258613e+01
4.663786992187500005e+02,-8.603057907980458197e+01
4.663789921874999891e+02,-8.725388926305060977e+01
4.663792851562500346e+02,-1.028419430937935317e+02
4.663795781250000232e+02,-8.988875933657594430e+01
4.663798710937500118e+02,-8.555290140869686866e+01
4.663801640625000005e+02,-8.212798767202485806e+01
4.663804570312499891e+02,-8.664046410922345842e+01
4.663807500000000346e+02,-8.895241850341622580e+01
4.663810429687500232e+02,-8.363413663473971837e+01
4.663813359375000118e+02,-8.620614280065238688e+01
4.663816289062500005e+02,-9.079459744867877191e+01
4.663819218749999891e+02,-8.785323134026808134e+01
4.663822148437500346e+02,-9.451249197019598114e+01
4.663825078125000232e+02,-9.085128127432896861e+01
4.663828007812500118e+02,-9.445513283009202610e+01
4.663830937500000005e+02,-8.254171152612913431e+01
4.663833867187499891e+02,-7.947262640035978620e+01
4.663836796875000346e+02,-8.397373244535798165e+01
4.663839726562500232e+02,-9.330275970736940394e+01
