Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092174709663134990e+01
4.663622929687500118e+02,-1.056643607097472284e+02
4.663625859375000005e+02,-8.966319808601204500e+01
4.663628789062499891e+02,-9.381598122095360281e+01
4.663631718750000346e+02,-9.328224528146085959e+01
4.663634648437500232e+02,-9.983481805895371508e+01
4.663637578125000118e+02,-9.933508226683107978e+01
4.663640507812500005e+02,-9.265554957187492846e+01
4.663643437499999891e+02,-8.660453425915039816e+01
4.663646367187500346e+02,-8.899239402852741421e+01
4.663649296875000232e+02,-8.387960141700867212e+01
4.663652226562500118e+02,-9.864540421693872929e+01
4.663655156250000005e+02,-8.071112324097336455e+01
4.663658085937499891e+02,-8.390968067079077741e+01
4.663661015625000346e+02,-8.662872022572862818e+01
4.663663945312500232e+02,-9.394937540369454609e+01
4.663666875000000118e+02,-8.661423775650851553e+01
4.663669804687500005e+02,-8.091748912241341429e+01
4.663672734374999891e+02,-8.921975009649484889e+01
4.663675664062500346e+02,-8.862810440374765619e+01
4.663678593750000232e+02,-9.240358124636303216e+01
4.663681523437500118e+02,-9.142906320237101170e+01
4.663684453125000005e+02,-9.022332462416773069e+01
4.663687382812499891e+02,-8.594863237102882181e+01
4.663690312500000346e+02,-8.709971550560338471e+01
4.663693242187500232e+02,-8.356583857102791058e+01
4.663696171875000118e+02,-9.001705292700177097e+01
4.663699101562500005e+02,-8.419731481836069520e+01
4.663702031249999891e+02,-8.883830696417705042e+01
4.663704960937500346e+02,-8.591263174838167060e+01
4.663707890625000232e+02,-8.402634931251182593e+01
4.663710820312500118e+02,-1.050773351147325343e+02
4.663713750000000005e+02,-8.934901293975335079e+01
4.663716679687499891e+02,-9.275214753218438091e+01
4.663719609375000346e+02,-8.912000985118513086e+01
4.663722539062500232e+02,-8.907057146398869918e+01
4.663725468750000118e+02,-9.255265735873472011e+01
4.663728398437500005e+02,-8.609114335190314193e+01
4.663731328124999891e+02,-8.623202649608032289e+01
4.663734257812500346e+02,-8.920305680842453455e+01
4.663737187500000232e+02,-9.545910714924301033e+01
4.663740117187500118e+02,-8.640498835428368807e+01
4.663743046875000005e+02,-8.440475605487958433e+01
4.663745976562499891e+02,-8.208140103550314848e+01
4.663748906250000346e+02,-9.228856774611705305e+01
4.663751835937500232e+02,-9.475583642470412826e+01
4.663754765625000118e+02,-9.743382254720181379e+01
4.663757695312500005e+02,-9.979911516302529151e+01
4.663760624999999891e+02,-8.828039676788931445e+01
4.663763554687500346e+02,-9.070970186528016654e+01
4.663766484375000232e+02,-8.591154248777885982e+01
4.663769414062500118e+02,-9.929239486888532440e+01
4.663772343750000005e+02,-9.389092004337457809e+01
4.663775273437499891e+02,-8.872583320006103236e+01
4.663778203125000346e+02,-8.497973708221124411e+01
4.663781132812500232e+02,-7.970602775150902630e+01
4.663784062500000118e+02,-8.313208245711280142e+01
4.663786992187500005e+02,-9.451905042595151940e+01
4.663789921874999891e+02,-9.755143636106473082e+01
4.663792851562500346e+02,-8.841390327809882876e+01
4.663795781250000232e+02,-8.836486579814491904e+01
4.663798710937500118e+02,-8.559077474492168847e+01
4.663801640625000005e+02,-8.699971807942009150e+01
4.663804570312499891e+02,-8.351930014964111137e+01
4.663807500000000346e+02,-8.688405021515178817e+01
4.663810429687500232e+02,-9.233817951135151247e+01
4.663813359375000118e+02,-8.527324915549777984e+01
4.663816289062500005e+02,-7.856891152258958755e+01
4.663819218749999891e+02,-8.506678971918434229e+01
4.663822148437500346e+02,-9.117972425223747734e+01
4.663825078125000232e+02,-9.578226695931618906e+01
4.663828007812500118e+02,-9.205445556270090890e+01
4.663830937500000005e+02,-8.278568364350758202e+01
4.663833867187499891e+02,-8.229374301154601312e+01
4.663836796875000346e+02,-8.382088987055425378e+01
4.663839726562500232e+02,-8.678158147240657172e+01
4.663842656250000118e+02,-9.809779751555682026e+01
4.663845585937500005e+02,-8.639286564210637209e+01
4.663848515624999891e+02,-9.528243201445904731e+01
4.663851445312500346e+02,-8.594581647775142130e+01
4.663854375000000232e+02,-8.317408322223255368e+01
4.663857304687500118e+02,-9.233620139207025090e+01
4.663860234375000005e+02,-8.760838618806803879e+01
4.663863164062499891e+02,-8.396430248832803045e+01
4.663866093750000346e+02,-9.688999146499838844e+01
4.663869023437500232e+02,-8.926138849012042442e+01
4.663871953125000118e+02,-8.679538102763872587e+01
4.663874882812500005e+02,-1.030342782434675399e+02
4.663877812499999891e+02,-8.204013479051147328e+01
4.663880742187500346e+02,-7.858105182583561543e+01
4.663883671875000232e+02,-8.647714773464699078e+01
4.663886601562500118e+02,-9.374328642709409110e+01
4.663889531250000005e+02,-9.369664637129116613e+01
4.663892460937499891e+02,-9.364688363880505051e+01
4.663895390625000346e+02,-8.081296318620880470e+01
4.663898320312500232e+02,-8.389318847795425427e+01
4.663901250000000118e+02,-9.022585115033652414e+01
4.663904179687500005e+02,-9.329529186460746359e+01
4.663907109374999891e+02,-9.001345181882881263e+01
4.663910039062500346e+02,-9.029074137736995453e+01
4.663912968750000232e+02,-9.338294797246354051e+01
4.663915898437500118e+02,-9.249975230617249622e+01
4.663918828125000005e+02,-9.184975259055786978e+01
4.663921757812499891e+02,-9.671421251501520544e+01
4.663924687500000346e+02,-8.696342451631402071e+01
4.663927617187500232e+02,-8.841951690461669955e+01
4.663930546875000118e+02,-1.006460010767053035e+02
4.663933476562500005e+02,-9.784891579898535952e+01
4.663936406249999891e+02,-9.470358443148874983e+01
4.663939335937500346e+02,-9.204196663482412077e+01
4.663942265625000232e+02,-8.746192615775200352e+01
4.663945195312500118e+02,-7.926895819797006482e+01
4.663948125000000005e+02,-8.057299974094351569e+01
4.663951054687499891e+02,-9.696535912588387873e+01
4.663953984375000346e+02,-8.437953979350075429e+01
4.663956914062500232e+02,-8.833706233293824539e+01
4.663959843750000118e+02,-8.288077834733923055e+01
4.663962773437500005e+02,-8.301189749241829929e+01
4.663965703124999891e+02,-8.952712732093571901e+01
4.663968632812500346e+02,-9.195148534874678603e+01
4.663971562500000232e+02,-8.738495687749697538e+01
4.663974492187500118e+02,-8.707779578289282085e+01
4.663977421875000005e+02,-8.748692627280185263e+01
4.663980351562499891e+02,-1.044096307075309795e+02
4.663983281250000346e+02,-9.448495926623324692e+01
4.663986210937500232e+02,-9.275764916591411691e+01
4.663989140625000118e+02,-8.598603764070419686e+01
4.663992070312500005e+02,-9.980947431724834473e+01
4.663994999999999891e+02,-8.236245312693918663e+01
4.663997929687500346e+02,-9.786482850827859181e+01
4.664000859375000232e+02,-8.471978386875076694e+01
4.664003789062500118e+02,-8.523909667599177453e+01
4.664006718750000005e+02,-9.318345443372243153e+01
4.664009648437499891e+02,-8.494376453529079640e+01
4.664012578125000346e+02,-8.318601744762250405e+01
4.664015507812500232e+02,-8.194120397216877905e+01
4.664018437500000118e+02,-8.734545740342784370e+01
4.664021367187500005e+02,-8.727972472649184965e+01
4.664024296874999891e+02,-9.271123477549132019e+01
4.664027226562500346e+02,-9.207270507241233304e+01
4.664030156250000232e+02,-8.444757865847472544e+01
4.664033085937500118e+02,-8.804872102035984938e+01
4.664036015625000005e+02,-8.940565552610459576e+01
4.664038945312499891e+02,-8.701259535368774323e+01
4.664041875000000346e+02,-8.780751441878027208e+01
4.664044804687500232e+02,-9.032388653964814296e+01
4.664047734375000118e+02,-9.826222634525035460e+01
4.664050664062500005e+02,-9.242946862281726794e+01
4.664053593749999891e+02,-9.300716592564178598e+01
4.664056523437500346e+02,-8.786182776281678741e+01
4.664059453125000232e+02,-9.597115188777493699e+01
4.664062382812500118e+02,-8.992486795018132284e+01
4.664065312500000005e+02,-9.021095589050865726e+01
4.664068242187499891e+02,-9.219458404982306376e+01
4.664071171875000346e+02,-8.444410967821760039e+01
4.664074101562500232e+02,-8.466523265450378233e+01
4.664077031250000118e+02,-8.430336160632248266e+01
4.664079960937500005e+02,-9.540223630973281388e+01
4.664082890624999891e+02,-8.609346728211080801e+01
4.664085820312500346e+02,-8.890913386392145412e+01
4.664088750000000232e+02,-9.023292677567637554e+01
4.664091679687500118e+02,-9.178722435701907045e+01
4.664094609375000005e+02,-1.073993746510099641e+02
4.664097539062499891e+02,-8.833040351754814878e+01
4.664100468750000346e+02,-8.849106140016480992e+01
4.664103398437500232e+02,-1.034902912708157885e+02
4.664106328125000118e+02,-9.186298325168409917e+01
4.664109257812500005e+02,-9.464044118977170683e+01
4.664112187499999891e+02,-9.103988258164821445e+01
4.664115117187500346e+02,-8.444211596822923127e+01
4.664118046875000232e+02,-8.553485388028084913e+01
4.664120976562500118e+02,-8.632874734946759077e+01
4.664123906250000005e+02,-9.081004274604042337e+01
4.664126835937499891e+02,-8.414911200078968534e+01
4.664129765625000346e+02,-8.414815688780421965e+01
4.664132695312500232e+02,-8.283510985641365210e+01
4.664135625000000118e+02,-8.087004228468327938e+01
4.664138554687500005e+02,-8.310015601653410044e+01
4.664141484374999891e+02,-8.766605105535690257e+01
4.664144414062500346e+02,-8.959981025670357724e+01
4.664147343750000232e+02,-9.688870471347971147e+01
4.664150273437500118e+02,-9.761993531358596954e+01
4.664153203125000005e+02,-8.844658502628398367e+01
4.664156132812499891e+02,-9.516601105241797143e+01
4.664159062500000346e+02,-1.170055411851112979e+02
4.664161992187500232e+02,-9.359660868843948833e+01
4.664164921875000118e+02,-8.856828032709459819e+01
4.664167851562500005e+02,-8.475839157125429324e+01
4.664170781249999891e+02,-1.064646780793581229e+02
4.664173710937500346e+02,-8.393675868692149322e+01
4.664176640625000232e+02,-8.178318209122834048e+01
4.664179570312500118e+02,-9.406187534805107475e+01
4.664182500000000005e+02,-9.418224760736634948e+01
4.664185429687499891e+02,-9.310091575190324420e+01
4.664188359375000346e+02,-9.153585760705459506e+01
4.664191289062500232e+02,-9.492583106438667073e+01
4.664194218750000118e+02,-9.076866345075826814e+01
4.664197148437500005e+02,-8.169597802994655922e+01
4.664200078124999891e+02,-8.981512690286916722e+01
4.664203007812500346e+02,-9.626986028190515299e+01
4.664205937500000232e+02,-8.587780064202465269e+01
4.664208867187500118e+02,-8.205890076909878417e+01
4.664211796875000005e+02,-8.554324355922568657e+01
4.664214726562499891e+02,-8.909632600842174099e+01
4.664217656250000346e+02,-8.681821565526999507e+01
4.664220585937500232e+02,-9.569593480329896806e+01
4.664223515625000118e+02,-8.753944811896215583e+01
4.664226445312500005e+02,-8.832331586145070901e+01
4.664229374999999891e+02,-9.114910173572035035e+01
4.664232304687500346e+02,-8.709245590583520880e+01
4.664235234375000232e+02,-8.724195142374652789e+01
4.664238164062500118e+02,-9.652014214612320586e+01
4.664241093750000005e+02,-8.991105670485447376e+01
4.664244023437499891e+02,-8.167880069336632687e+01
4.664246953125000346e+02,-7.908188462547161635e+01
4.664249882812500232e+02,-8.915071580704905330e+01
4.664252812500000118e+02,-8.821034749677345133e+01
4.664255742187500005e+02,-9.015732418858840447e+01
4.664258671874999891e+02,-9.380040703145211012e+01
4.664261601562500346e+02,-8.728797300178349872e+01
4.664264531250000232e+02,-8.768361412153987544e+01
4.664267460937500118e+02,-8.514402137527225989e+01
4.664270390625000005e+02,-8.136670654569867622e+01
4.664273320312499891e+02,-8.656684229214337734e+01
4.664276250000000346e+02,-1.041032996407259930e+02
4.664279179687500232e+02,-8.546072566771498202e+01
4.664282109375000118e+02,-8.949978021320048072e+01
4.664285039062500005e+02,-8.951927577239243305e+01
4.664287968749999891e+02,-8.298946043981439402e+01
4.664290898437500346e+02,-9.131974656750502106e+01
4.664293828125000232e+02,-8.469509779207557187e+01
4.664296757812500118e+02,-8.431401664458181244e+01
4.664299687500000005e+02,-8.737226711833757520e+01
4.664302617187499891e+02,-8.593862268201426957e+01
4.664305546875000346e+02,-8.917817323944370855e+01
4.664308476562500232e+02,-8.392654916662337428e+01
4.664311406250000118e+02,-8.353644628826197049e+01
4.664314335937500005e+02,-9.423369715674598979e+01
4.664317265624999891e+02,-8.800772546976430988e+01
4.664320195312500346e+02,-8.828320717842018439e+01
4.664323125000000232e+02,-8.400841709354885722e+01
4.664326054687500118e+02,-8.338094439305081096e+01
4.664328984375000005e+02,-8.661167408389619027e+01
4.664331914062499891e+02,-9.277393709477928496e+01
4.664334843750000346e+02,-8.805725805051807242e+01
4.664337773437500232e+02,-8.576547369986398905e+01
4.664340703125000118e+02,-9.647949024242464588e+01
4.664343632812500005e+02,-8.837148415835775950e+01
4.664346562499999891e+02,-8.923769784604994015e+01
4.664349492187500346e+02,-8.889237818859913887e+01
4.664352421875000232e+02,-8.699320019834030404e+01
4.664355351562500118e+02,-9.334618878890795202e+01
4.664358281250000005e+02,-9.938046169583404321e+01
4.664361210937499891e+02,-8.778291652109894017e+01
4.664364140625000346e+02,-9.364983238665550402e+01
4.664367070312500232e+02,-8.435348651757566074e+01
4.664370000000000118e+02,-8.497540996828838900e+01
4.664372929687500005e+02,-8.648578524770171327e+01
4.664375859374999891e+02,-8.182780451547117195e+01
4.664378789062500346e+02,-8.651620907452219456e+01
4.664381718750000232e+02,-8.892551467623090389e+01
4.664384648437500118e+02,-8.356389618946838027e+01
4.664387578125000005e+02,-8.575144367904383103e+01
4.664390507812499891e+02,-9.126896805392661349e+01
4.664393437500000346e+02,-8.546934924465736572e+01
4.664396367187500232e+02,-8.542276667290758496e+01
4.664399296875000118e+02,-1.095526358792571102e+02
4.664402226562500005e+02,-1.052488584914855778e+02
4.664405156249999891e+02,-9.425684248882296856e+01
4.664408085937500346e+02,-8.933649448748879252e+01
4.664411015625000232e+02,-8.432667885879409653e+01
4.664413945312500118e+02,-7.958428465996077250e+01
4.664416875000000005e+02,-7.765187826494680223e+01
4.664419804687499891e+02,-8.313626473770703740e+01
4.664422734375000346e+02,-9.712794293190668782e+01
4.664425664062500232e+02,-8.238108573644578314e+01
4.664428593750000118e+02,-1.138384212554090169e+02
4.664431523437500005e+02,-8.134372941034845894e+01
4.664434453124999891e+02,-9.105445758270562351e+01
4.664437382812500346e+02,-8.755609122472918671e+01
4.664440312500000232e+02,-8.267093279778443105e+01
4.664443242187500118e+02,-8.872726325613918164e+01
4.664446171875000005e+02,-8.409977046348011243e+01
4.664449101562499891e+02,-9.054389371612948878e+01
4.664452031250000346e+02,-8.419255210432837089e+01
4.664454960937500232e+02,-8.604601146059978589e+01
4.664457890625000118e+02,-8.342288396659873229e+01
4.664460820312500005e+02,-8.443491453308318739e+01
4.664463749999999891e+02,-8.820946144915593834e+01
4.664466679687500346e+02,-9.433865157993336936e+01
4.664469609375000232e+02,-1.004449245739180583e+02
4.664472539062500118e+02,-8.907487443831195151e+01
4.664475468750000005e+02,-9.239760475316944621e+01
4.664478398437499891e+02,-1.003528065389114659e+02
4.664481328125000346e+02,-9.258811675591678636e+01
4.664484257812500232e+02,-9.898095377860718713e+01
4.664487187500000118e+02,-8.803998045825795771e+01
4.664490117187500005e+02,-8.893345209693465847e+01
4.664493046874999891e+02,-8.198283626103389565e+01
4.664495976562500346e+02,-8.302900061035967383e+01
4.664498906250000232e+02,-9.296307478822919279e+01
4.664501835937500118e+02,-9.631649184499038086e+01
4.664504765625000005e+02,-8.370400587257654479e+01
4.664507695312499891e+02,-8.463545636711484121e+01
4.664510625000000346e+02,-8.854390966153404463e+01
4.664513554687500232e+02,-8.652242633765452240e+01
4.664516484375000118e+02,-1.061686760215183511e+02
4.664519414062500005e+02,-8.608080583406021447e+01
4.664522343749999891e+02,-8.608514529836172358e+01
4.664525273437500346e+02,-9.114116997649895779e+01
4.664528203125000232e+02,-9.421792851895850163e+01
4.664531132812500118e+02,-9.061000027309950156e+01
4.664534062500000005e+02,-9.338374126020499943e+01
4.664536992187499891e+02,-9.115421639217342431e+01
4.664539921875000346e+02,-9.274061651558277219e+01
4.664542851562500232e+02,-8.494543395781664685e+01
4.664545781250000118e+02,-8.232831918158990447e+01
4.664548710937500005e+02,-8.689197809320448584e+01
4.664551640624999891e+02,-8.501230503377543357e+01
4.664554570312500346e+02,-9.201472824918242566e+01
