Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631559631857729187e+01
4.663622929687500118e+02,-8.556448068545981300e+01
4.663625859375000005e+02,-8.665803383035535035e+01
4.663628789062499891e+02,-8.826716174337417442e+01
4.663631718750000346e+02,-8.449771058058344408e+01
4.663634648437500232e+02,-8.050910040183032379e+01
4.663637578125000118e+02,-8.462263143132958021e+01
4.663640507812500005e+02,-9.086662151993456860e+01
4.663643437499999891e+02,-9.451512813535572377e+01
4.663646367187500346e+02,-9.154968059101074118e+01
4.663649296875000232e+02,-8.510274039432121640e+01
4.663652226562500118e+02,-8.948708255380498144e+01
4.663655156250000005e+02,-9.358818732976399701e+01
4.663658085937499891e+02,-8.668812161300144226e+01
4.663661015625000346e+02,-8.194661608761143157e+01
4.663663945312500232e+02,-8.430185069847540547e+01
4.663666875000000118e+02,-8.833678494346712284e+01
4.663669804687500005e+02,-8.155527774129939189e+01
4.663672734374999891e+02,-9.024480662648686291e+01
4.663675664062500346e+02,-8.595045645464766437e+01
4.663678593750000232e+02,-8.411468514967502585e+01
4.663681523437500118e+02,-8.533116974690527456e+01
4.663684453125000005e+02,-8.828658644505784991e+01
4.663687382812499891e+02,-8.504975050594309494e+01
4.663690312500000346e+02,-8.222381878954904266e+01
4.663693242187500232e+02,-8.590076103165094423e+01
4.663696171875000118e+02,-8.556150780856164317e+01
4.663699101562500005e+02,-8.515132481835345857e+01
4.663702031249999891e+02,-8.833715550908011949e+01
4.663704960937500346e+02,-8.756189146779645682e+01
4.663707890625000232e+02,-8.513308580056917663e+01
4.663710820312500118e+02,-8.467899305826583145e+01
4.663713750000000005e+02,-8.964137056556828043e+01
4.663716679687499891e+02,-8.916168612777346425e+01
4.663719609375000346e+02,-1.062281717995594619e+02
4.663722539062500232e+02,-8.708353909465201070e+01
4.663725468750000118e+02,-9.417722835392657998e+01
4.663728398437500005e+02,-9.612859649220092706e+01
4.663731328124999891e+02,-9.246615855714766496e+01
4.663734257812500346e+02,-9.272094566545317207e+01
4.663737187500000232e+02,-8.841887871382343178e+01
4.663740117187500118e+02,-8.545805312689918765e+01
4.663743046875000005e+02,-8.164278551713957199e+01
4.663745976562499891e+02,-8.923203956100684309e+01
4.663748906250000346e+02,-1.094894927851441224e+02
4.663751835937500232e+02,-9.274756645140591615e+01
4.663754765625000118e+02,-8.621869098443764301e+01
4.663757695312500005e+02,-8.859741206381414713e+01
4.663760624999999891e+02,-8.737544682728454859e+01
4.663763554687500346e+02,-8.063608204315485750e+01
4.663766484375000232e+02,-8.774947489921464694e+01
4.663769414062500118e+02,-8.551348734103200400e+01
4.663772343750000005e+02,-8.684379010298854951e+01
4.663775273437499891e+02,-8.502199615136265720e+01
4.663778203125000346e+02,-9.019151299058910354e+01
4.663781132812500232e+02,-8.810950378034146979e+01
4.663784062500000118e+02,-9.924768441805916552e+01
4.663786992187500005e+02,-8.515945531252734213e+01
4.663789921874999891e+02,-8.374725783960803938e+01
4.663792851562500346e+02,-8.965166820629337963e+01
4.663795781250000232e+02,-8.640600504408334359e+01
4.663798710937500118e+02,-8.583433072065130887e+01
4.663801640625000005e+02,-9.569711079326103231e+01
4.663804570312499891e+02,-8.918561163086936006e+01
4.663807500000000346e+02,-8.547454306074754982e+01
4.663810429687500232e+02,-1.054043139585309206e+02
4.663813359375000118e+02,-1.022248964298621274e+02
4.663816289062500005e+02,-8.839609326144159240e+01
4.663819218749999891e+02,-8.236237226074428008e+01
4.663822148437500346e+02,-8.756072022794717213e+01
4.663825078125000232e+02,-9.331890880255429011e+01
4.663828007812500118e+02,-8.894750669320200132e+01
4.663830937500000005e+02,-8.691873152542021330e+01
4.663833867187499891e+02,-8.832312524870830828e+01
4.663836796875000346e+02,-8.656581583411465886e+01
4.663839726562500232e+02,-8.579957852857694434e+01
4.663842656250000118e+02,-7.911852890670519400e+01
4.663845585937500005e+02,-8.652043804910746871e+01
4.663848515624999891e+02,-9.079756483042443449e+01
4.663851445312500346e+02,-8.810940797376950684e+01
4.663854375000000232e+02,-8.950437473908286279e+01
4.663857304687500118e+02,-9.097092576129357155e+01
4.663860234375000005e+02,-8.763375371569935623e+01
4.663863164062499891e+02,-8.627051215888971569e+01
4.663866093750000346e+02,-8.587307599885008358e+01
4.663869023437500232e+02,-8.628521181253640293e+01
4.663871953125000118e+02,-9.200877245255904313e+01
4.663874882812500005e+02,-9.178800607639689702e+01
4.663877812499999891e+02,-8.824860450811587498e+01
4.663880742187500346e+02,-1.185533738060831297e+02
4.663883671875000232e+02,-8.725364540819819581e+01
4.663886601562500118e+02,-8.751856369612548292e+01
4.663889531250000005e+02,-9.051108421414375016e+01
4.663892460937499891e+02,-8.167056456099182071e+01
4.663895390625000346e+02,-8.396898490176360497e+01
4.663898320312500232e+02,-7.939025489926163459e+01
4.663901250000000118e+02,-8.297683715398606807e+01
4.663904179687500005e+02,-8.859307182995289054e+01
4.663907109374999891e+02,-9.582568798627762874e+01
4.663910039062500346e+02,-9.186806280141868797e+01
4.663912968750000232e+02,-1.025269730993809674e+02
4.663915898437500118e+02,-8.695383763311215830e+01
4.663918828125000005e+02,-8.326488455566028790e+01
4.663921757812499891e+02,-8.837346165946601673e+01
4.663924687500000346e+02,-9.987250283287662000e+01
4.663927617187500232e+02,-8.985605127143631421e+01
4.663930546875000118e+02,-1.007331271730020461e+02
4.663933476562500005e+02,-9.103359352369483304e+01
4.663936406249999891e+02,-8.153649768345090365e+01
4.663939335937500346e+02,-8.731633080432003169e+01
4.663942265625000232e+02,-9.235101649414937697e+01
4.663945195312500118e+02,-8.078370104698790044e+01
4.663948125000000005e+02,-8.294082568313463355e+01
4.663951054687499891e+02,-8.601541464838688000e+01
4.663953984375000346e+02,-8.906939658787425174e+01
4.663956914062500232e+02,-9.143523006414926613e+01
4.663959843750000118e+02,-8.383896387616479728e+01
4.663962773437500005e+02,-9.166871140189554978e+01
4.663965703124999891e+02,-8.629490307413404082e+01
4.663968632812500346e+02,-8.415945332024526238e+01
4.663971562500000232e+02,-8.695565461153067588e+01
4.663974492187500118e+02,-9.059619274438190928e+01
4.663977421875000005e+02,-8.723631107097064330e+01
4.663980351562499891e+02,-9.159802768711278986e+01
4.663983281250000346e+02,-8.875721016850890521e+01
4.663986210937500232e+02,-9.467605942907162841e+01
4.663989140625000118e+02,-8.952530244557280525e+01
4.663992070312500005e+02,-8.910019443324308952e+01
4.663994999999999891e+02,-9.343901599242752809e+01
4.663997929687500346e+02,-8.311681801408855108e+01
