Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.025297981910968304e+01
4.663622929687500118e+02,-8.491889880593825524e+01
4.663625859375000005e+02,-8.111529520512439717e+01
4.663628789062499891e+02,-8.524914636735444162e+01
4.663631718750000346e+02,-8.685354136943797698e+01
4.663634648437500232e+02,-8.603896097676499721e+01
4.663637578125000118e+02,-8.327191353679857855e+01
4.663640507812500005e+02,-9.899167945374099986e+01
4.663643437499999891e+02,-9.112338942569719791e+01
4.663646367187500346e+02,-8.247403956954586590e+01
4.663649296875000232e+02,-8.180424849561134693e+01
4.663652226562500118e+02,-9.772756169006767379e+01
4.663655156250000005e+02,-8.819677321508605417e+01
4.663658085937499891e+02,-8.723060342024986369e+01
4.663661015625000346e+02,-8.517005697240294637e+01
4.663663945312500232e+02,-8.587733560336907601e+01
4.663666875000000118e+02,-9.635534988448073079e+01
4.663669804687500005e+02,-9.433685700895587445e+01
4.663672734374999891e+02,-8.610136657937266591e+01
4.663675664062500346e+02,-8.451109642827293555e+01
4.663678593750000232e+02,-1.035795057463398194e+02
4.663681523437500118e+02,-9.490845173579187133e+01
4.663684453125000005e+02,-8.393716686042304786e+01
4.663687382812499891e+02,-8.202485309964002624e+01
4.663690312500000346e+02,-8.978701048045111577e+01
4.663693242187500232e+02,-9.022174655673973120e+01
4.663696171875000118e+02,-8.726947464079373162e+01
4.663699101562500005e+02,-8.331139748896660535e+01
4.663702031249999891e+02,-9.191146482455765465e+01
4.663704960937500346e+02,-9.015406564795014788e+01
4.663707890625000232e+02,-9.722644013892357862e+01
4.663710820312500118e+02,-8.712623949288405356e+01
4.663713750000000005e+02,-9.804622862480842116e+01
4.663716679687499891e+02,-8.998475232229516507e+01
4.663719609375000346e+02,-8.578896057898852234e+01
4.663722539062500232e+02,-8.323949320304757293e+01
4.663725468750000118e+02,-8.396960420066479003e+01
4.663728398437500005e+02,-9.086410547106353874e+01
4.663731328124999891e+02,-8.428478313378371922e+01
4.663734257812500346e+02,-9.227993757690614984e+01
4.663737187500000232e+02,-9.873689133550271890e+01
4.663740117187500118e+02,-1.012511188544610405e+02
4.663743046875000005e+02,-9.529399461930998427e+01
4.663745976562499891e+02,-1.043694706503217020e+02
4.663748906250000346e+02,-9.630790099064604703e+01
4.663751835937500232e+02,-9.894538429925825085e+01
4.663754765625000118e+02,-9.619060560107440949e+01
4.663757695312500005e+02,-8.329409160697537118e+01
4.663760624999999891e+02,-8.305022436617241510e+01
4.663763554687500346e+02,-8.686972989311790627e+01
4.663766484375000232e+02,-8.753246376393823880e+01
4.663769414062500118e+02,-8.227019544864559464e+01
4.663772343750000005e+02,-8.128026060589994017e+01
4.663775273437499891e+02,-8.554887830040881624e+01
4.663778203125000346e+02,-9.276281897123482167e+01
4.663781132812500232e+02,-9.108838963224508234e+01
4.663784062500000118e+02,-8.771026411740405138e+01
4.663786992187500005e+02,-9.611130200012965474e+01
