Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308247941972339845e+01
4.663622929687500118e+02,-8.365298092192753643e+01
4.663625859375000005e+02,-8.410265761981568744e+01
4.663628789062499891e+02,-8.230859702772627884e+01
4.663631718750000346e+02,-9.671161440528508990e+01
4.663634648437500232e+02,-8.437530376071725868e+01
4.663637578125000118e+02,-8.479429742998235042e+01
4.663640507812500005e+02,-1.012175638013135739e+02
4.663643437499999891e+02,-9.167051966897155069e+01
4.663646367187500346e+02,-8.720969001438034240e+01
4.663649296875000232e+02,-1.044208595305754130e+02
4.663652226562500118e+02,-8.988350183210550881e+01
4.663655156250000005e+02,-1.005832079121580023e+02
4.663658085937499891e+02,-8.229602887652930576e+01
4.663661015625000346e+02,-8.017519070550171989e+01
4.663663945312500232e+02,-9.085980080611054177e+01
4.663666875000000118e+02,-9.666652219043137961e+01
4.663669804687500005e+02,-9.375035774438717340e+01
4.663672734374999891e+02,-9.393382801172475638e+01
4.663675664062500346e+02,-8.964269278311932965e+01
4.663678593750000232e+02,-8.934806129339592928e+01
4.663681523437500118e+02,-8.222180828736880187e+01
4.663684453125000005e+02,-9.062945005820311906e+01
4.663687382812499891e+02,-9.112532566791418276e+01
4.663690312500000346e+02,-9.797067180662895680e+01
4.663693242187500232e+02,-8.974616099164613559e+01
4.663696171875000118e+02,-8.876570792572323398e+01
4.663699101562500005e+02,-8.953671443662621243e+01
4.663702031249999891e+02,-8.550672253652976451e+01
4.663704960937500346e+02,-8.689227338986364657e+01
4.663707890625000232e+02,-9.638933869444456093e+01
4.663710820312500118e+02,-8.965711614058220391e+01
4.663713750000000005e+02,-8.841717211415443956e+01
4.663716679687499891e+02,-8.926128509602689576e+01
4.663719609375000346e+02,-8.496368438901684783e+01
4.663722539062500232e+02,-8.381967957438938299e+01
4.663725468750000118e+02,-8.106855431144785484e+01
4.663728398437500005e+02,-8.458143113135415092e+01
4.663731328124999891e+02,-9.342236393119826232e+01
