Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.606659976318012184e+01
4.663622929687500118e+02,-7.958352555613939217e+01
4.663625859375000005e+02,-7.858982057986413849e+01
4.663628789062499891e+02,-8.556011217635713706e+01
4.663631718750000346e+02,-8.171351930717847267e+01
4.663634648437500232e+02,-9.236201542465036596e+01
4.663637578125000118e+02,-9.476885533111143900e+01
4.663640507812500005e+02,-9.636140110276414816e+01
4.663643437499999891e+02,-9.158296581445496543e+01
4.663646367187500346e+02,-8.482177321788722679e+01
4.663649296875000232e+02,-8.667921756708771852e+01
4.663652226562500118e+02,-9.877362295318987151e+01
4.663655156250000005e+02,-9.119424068053012888e+01
4.663658085937499891e+02,-8.884232447774486729e+01
4.663661015625000346e+02,-8.849237289021937158e+01
4.663663945312500232e+02,-9.285347797100087064e+01
4.663666875000000118e+02,-8.616864194482749895e+01
4.663669804687500005e+02,-8.280374973373965020e+01
4.663672734374999891e+02,-8.409913262287989255e+01
4.663675664062500346e+02,-8.765566454066153312e+01
4.663678593750000232e+02,-8.914957867036420680e+01
4.663681523437500118e+02,-8.464254183677033438e+01
4.663684453125000005e+02,-8.559472279176348763e+01
4.663687382812499891e+02,-8.483007329538992281e+01
4.663690312500000346e+02,-9.727824519027329586e+01
4.663693242187500232e+02,-8.079163607745995535e+01
4.663696171875000118e+02,-8.398385681480996823e+01
4.663699101562500005e+02,-8.744393107969592904e+01
4.663702031249999891e+02,-9.110084547674027533e+01
4.663704960937500346e+02,-9.684240273497137252e+01
4.663707890625000232e+02,-9.483880677046542473e+01
4.663710820312500118e+02,-9.809259892252862301e+01
4.663713750000000005e+02,-8.887740979821305132e+01
4.663716679687499891e+02,-9.227720600002203355e+01
4.663719609375000346e+02,-8.703073984652843365e+01
4.663722539062500232e+02,-8.595318294335774567e+01
4.663725468750000118e+02,-8.434039118178952776e+01
4.663728398437500005e+02,-8.965287754913431684e+01
4.663731328124999891e+02,-8.902067834374433630e+01
4.663734257812500346e+02,-8.285520068821112716e+01
4.663737187500000232e+02,-8.307712644418197101e+01
4.663740117187500118e+02,-8.269749981981730969e+01
4.663743046875000005e+02,-9.213082282849173055e+01
4.663745976562499891e+02,-8.242209388000256354e+01
4.663748906250000346e+02,-8.070106241977639172e+01
4.663751835937500232e+02,-8.010895831676290868e+01
4.663754765625000118e+02,-8.522638574547302426e+01
4.663757695312500005e+02,-9.979070387900802075e+01
4.663760624999999891e+02,-8.438065493581413534e+01
4.663763554687500346e+02,-8.695549013078476719e+01
4.663766484375000232e+02,-9.038315169270013882e+01
4.663769414062500118e+02,-9.926898996627070915e+01
4.663772343750000005e+02,-8.708043825722555198e+01
4.663775273437499891e+02,-9.009983631172538310e+01
4.663778203125000346e+02,-8.573760623148777427e+01
4.663781132812500232e+02,-9.156645372466488197e+01
4.663784062500000118e+02,-8.818983506541373174e+01
4.663786992187500005e+02,-8.494669759119989294e+01
4.663789921874999891e+02,-8.792168042819366747e+01
4.663792851562500346e+02,-8.384584478181672296e+01
4.663795781250000232e+02,-8.628632265742930940e+01
4.663798710937500118e+02,-9.938474569128570124e+01
4.663801640625000005e+02,-1.082213944094074378e+02
4.663804570312499891e+02,-9.779889057488743731e+01
4.663807500000000346e+02,-8.387573408223715887e+01
4.663810429687500232e+02,-7.911939002008162447e+01
4.663813359375000118e+02,-8.011833325835689834e+01
4.663816289062500005e+02,-8.241210428504233221e+01
4.663819218749999891e+02,-8.685466615292946813e+01
4.663822148437500346e+02,-8.874049463228422496e+01
4.663825078125000232e+02,-9.835033883533949961e+01
4.663828007812500118e+02,-9.093265239279487844e+01
4.663830937500000005e+02,-1.041827917409832196e+02
4.663833867187499891e+02,-9.522822749308842560e+01
4.663836796875000346e+02,-8.932941985429168597e+01
4.663839726562500232e+02,-8.759707946704148185e+01
4.663842656250000118e+02,-9.466392349458874378e+01
4.663845585937500005e+02,-9.315216913872107796e+01
4.663848515624999891e+02,-9.502684315873739251e+01
4.663851445312500346e+02,-8.594850203116051546e+01
4.663854375000000232e+02,-8.459525893342514280e+01
4.663857304687500118e+02,-8.811761665331614779e+01
4.663860234375000005e+02,-7.926942237095113342e+01
4.663863164062499891e+02,-7.867875521470915601e+01
4.663866093750000346e+02,-8.288999253773313569e+01
4.663869023437500232e+02,-9.742276506314203743e+01
4.663871953125000118e+02,-8.838260132752118636e+01
4.663874882812500005e+02,-8.163366621378686716e+01
4.663877812499999891e+02,-8.126005141836365908e+01
4.663880742187500346e+02,-8.204863668163774548e+01
4.663883671875000232e+02,-8.286591331359956314e+01
4.663886601562500118e+02,-8.766911990037743863e+01
4.663889531250000005e+02,-9.158529006895292923e+01
4.663892460937499891e+02,-8.904833988557264490e+01
4.663895390625000346e+02,-8.219647006975591808e+01
4.663898320312500232e+02,-8.251720180852873909e+01
4.663901250000000118e+02,-8.587211996718042428e+01
4.663904179687500005e+02,-9.212503270041221981e+01
4.663907109374999891e+02,-9.158748325826090309e+01
4.663910039062500346e+02,-8.309932536580870988e+01
4.663912968750000232e+02,-8.217974845259121253e+01
4.663915898437500118e+02,-8.431918276185757577e+01
4.663918828125000005e+02,-8.222408798010242492e+01
4.663921757812499891e+02,-9.393225362668559342e+01
4.663924687500000346e+02,-8.176242785735171026e+01
4.663927617187500232e+02,-8.202318876185535146e+01
4.663930546875000118e+02,-8.650801004899470570e+01
4.663933476562500005e+02,-9.186842252703388567e+01
4.663936406249999891e+02,-9.201972923310083274e+01
4.663939335937500346e+02,-8.613795675125334128e+01
4.663942265625000232e+02,-8.500643589401148859e+01
4.663945195312500118e+02,-8.172470181134164591e+01
4.663948125000000005e+02,-8.091990818624636006e+01
4.663951054687499891e+02,-9.307125872959530000e+01
4.663953984375000346e+02,-8.884618053433891305e+01
4.663956914062500232e+02,-8.741003415269437937e+01
4.663959843750000118e+02,-9.121316208797009040e+01
4.663962773437500005e+02,-8.739131534245929345e+01
4.663965703124999891e+02,-9.600904212157217898e+01
4.663968632812500346e+02,-9.429805613349331850e+01
4.663971562500000232e+02,-8.363329257955587082e+01
4.663974492187500118e+02,-8.274583340711811275e+01
4.663977421875000005e+02,-8.797667355174627346e+01
4.663980351562499891e+02,-9.058297033103133344e+01
4.663983281250000346e+02,-9.079268794745856042e+01
4.663986210937500232e+02,-8.415952600199545941e+01
4.663989140625000118e+02,-7.842896979446118166e+01
4.663992070312500005e+02,-8.326161574986174685e+01
4.663994999999999891e+02,-9.259593494571980443e+01
4.663997929687500346e+02,-8.388503956216625568e+01
4.664000859375000232e+02,-9.057616351827498136e+01
4.664003789062500118e+02,-8.635458610538903201e+01
4.664006718750000005e+02,-8.407158506989748048e+01
4.664009648437499891e+02,-8.501562277256473976e+01
4.664012578125000346e+02,-9.329128775363179216e+01
4.664015507812500232e+02,-8.698889719318573555e+01
4.664018437500000118e+02,-8.360841669577362723e+01
4.664021367187500005e+02,-8.465669668761765365e+01
4.664024296874999891e+02,-8.347746237048409057e+01
4.664027226562500346e+02,-8.269652690541215634e+01
4.664030156250000232e+02,-8.593955685917978826e+01
4.664033085937500118e+02,-9.020247951507295170e+01
4.664036015625000005e+02,-8.594320807824503561e+01
4.664038945312499891e+02,-8.947596251268529954e+01
4.664041875000000346e+02,-9.280717236689612548e+01
4.664044804687500232e+02,-9.342626322564780139e+01
4.664047734375000118e+02,-1.065876140986331677e+02
4.664050664062500005e+02,-8.452962955175752313e+01
4.664053593749999891e+02,-8.056317940468596817e+01
4.664056523437500346e+02,-7.775643223577704077e+01
4.664059453125000232e+02,-8.011364643741531211e+01
4.664062382812500118e+02,-8.266393843909797567e+01
4.664065312500000005e+02,-8.777397686152863798e+01
4.664068242187499891e+02,-9.891503125619342995e+01
4.664071171875000346e+02,-8.783950555402617510e+01
4.664074101562500232e+02,-8.831530093739542053e+01
4.664077031250000118e+02,-8.358684771842212058e+01
4.664079960937500005e+02,-8.945093295599470196e+01
4.664082890624999891e+02,-9.085714015658722076e+01
4.664085820312500346e+02,-8.981937036331385116e+01
4.664088750000000232e+02,-9.185594756777800285e+01
4.664091679687500118e+02,-1.057730333135988019e+02
4.664094609375000005e+02,-8.428639723780986515e+01
4.664097539062499891e+02,-8.172503344338673514e+01
4.664100468750000346e+02,-8.479535488135900323e+01
4.664103398437500232e+02,-8.537078279550173932e+01
4.664106328125000118e+02,-8.533515598207186770e+01
4.664109257812500005e+02,-8.963040718671879858e+01
4.664112187499999891e+02,-8.868655577940739931e+01
4.664115117187500346e+02,-8.352549839804866849e+01
