Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.355161519131345926e+01
4.663622929687500118e+02,-8.886915259514226761e+01
4.663625859375000005e+02,-8.771831070972680777e+01
4.663628789062499891e+02,-8.419232041254258547e+01
4.663631718750000346e+02,-8.245443349442581393e+01
4.663634648437500232e+02,-8.398296102683812592e+01
4.663637578125000118e+02,-7.999967222706713699e+01
4.663640507812500005e+02,-8.255905956147744007e+01
4.663643437499999891e+02,-9.434915478589110194e+01
4.663646367187500346e+02,-8.819510294082786572e+01
4.663649296875000232e+02,-9.121005009922313889e+01
4.663652226562500118e+02,-8.496916939642690636e+01
4.663655156250000005e+02,-8.800041806952975776e+01
4.663658085937499891e+02,-9.736819513781171054e+01
4.663661015625000346e+02,-8.337817539152240442e+01
4.663663945312500232e+02,-9.037373539814558399e+01
4.663666875000000118e+02,-9.606950532562103717e+01
4.663669804687500005e+02,-9.445518967806206945e+01
4.663672734374999891e+02,-8.885034519628790406e+01
4.663675664062500346e+02,-8.568389725598485995e+01
4.663678593750000232e+02,-8.261507530069330585e+01
4.663681523437500118e+02,-8.546998883292032190e+01
4.663684453125000005e+02,-8.443999423217761091e+01
4.663687382812499891e+02,-8.524021321682759833e+01
4.663690312500000346e+02,-8.728515400917275713e+01
4.663693242187500232e+02,-8.699087399642559149e+01
4.663696171875000118e+02,-8.721205696435569621e+01
4.663699101562500005e+02,-8.549846267213334272e+01
4.663702031249999891e+02,-8.319758141166396115e+01
4.663704960937500346e+02,-8.700616460301448285e+01
4.663707890625000232e+02,-8.823257817681748350e+01
4.663710820312500118e+02,-8.784762124885600088e+01
4.663713750000000005e+02,-8.546730931760436079e+01
4.663716679687499891e+02,-8.815245011055915825e+01
4.663719609375000346e+02,-8.389349762901181862e+01
4.663722539062500232e+02,-8.847899281619501721e+01
4.663725468750000118e+02,-8.874164562643217380e+01
4.663728398437500005e+02,-9.701864824055020620e+01
4.663731328124999891e+02,-8.759717595207985141e+01
4.663734257812500346e+02,-8.378069529898635892e+01
4.663737187500000232e+02,-8.824522277943518134e+01
4.663740117187500118e+02,-8.553916324337100718e+01
4.663743046875000005e+02,-8.713919310920397265e+01
4.663745976562499891e+02,-9.187344872604192858e+01
4.663748906250000346e+02,-8.617781457856261795e+01
4.663751835937500232e+02,-8.430600341245623497e+01
4.663754765625000118e+02,-8.501224773397963475e+01
4.663757695312500005e+02,-8.085728989734535332e+01
4.663760624999999891e+02,-8.068402471387010166e+01
4.663763554687500346e+02,-8.136112753988192026e+01
4.663766484375000232e+02,-8.269670731317634704e+01
4.663769414062500118e+02,-8.902993951303217557e+01
4.663772343750000005e+02,-9.854949980861172776e+01
4.663775273437499891e+02,-8.918647131768977943e+01
4.663778203125000346e+02,-8.859667691191260985e+01
4.663781132812500232e+02,-8.931456338274273321e+01
4.663784062500000118e+02,-8.773453076431152908e+01
4.663786992187500005e+02,-8.602391172742156300e+01
4.663789921874999891e+02,-8.705700304822265423e+01
4.663792851562500346e+02,-8.800641677701050014e+01
4.663795781250000232e+02,-8.267002781365080466e+01
4.663798710937500118e+02,-8.469297228836198599e+01
4.663801640625000005e+02,-8.443744438018481446e+01
4.663804570312499891e+02,-9.472046756551458202e+01
4.663807500000000346e+02,-9.293763847848360626e+01
4.663810429687500232e+02,-8.703467889546101333e+01
4.663813359375000118e+02,-8.697740286102062157e+01
4.663816289062500005e+02,-9.429361266330030844e+01
4.663819218749999891e+02,-8.766665949996122720e+01
4.663822148437500346e+02,-9.148154214165501230e+01
4.663825078125000232e+02,-9.486737795187111999e+01
4.663828007812500118e+02,-8.275719267961139280e+01
4.663830937500000005e+02,-8.436245720773966639e+01
4.663833867187499891e+02,-9.905341118348562190e+01
4.663836796875000346e+02,-8.440928535852589221e+01
4.663839726562500232e+02,-8.719845597749866783e+01
4.663842656250000118e+02,-8.559906024076107656e+01
4.663845585937500005e+02,-8.526150585806662718e+01
4.663848515624999891e+02,-8.416953598263509662e+01
4.663851445312500346e+02,-8.928874195870905339e+01
4.663854375000000232e+02,-8.263355750552750578e+01
4.663857304687500118e+02,-8.399534272009069014e+01
4.663860234375000005e+02,-8.252143702883152798e+01
4.663863164062499891e+02,-8.160178019494242108e+01
4.663866093750000346e+02,-8.639504030610433460e+01
4.663869023437500232e+02,-9.524184806313834883e+01
4.663871953125000118e+02,-8.903262933720027661e+01
4.663874882812500005e+02,-8.432642302946923962e+01
4.663877812499999891e+02,-8.559694981019902116e+01
4.663880742187500346e+02,-8.432660381577831288e+01
4.663883671875000232e+02,-8.377686971278100714e+01
4.663886601562500118e+02,-8.307216128051595661e+01
4.663889531250000005e+02,-8.696198489420669375e+01
4.663892460937499891e+02,-8.905469355302744816e+01
4.663895390625000346e+02,-9.023403319558225633e+01
4.663898320312500232e+02,-9.587472111076836256e+01
4.663901250000000118e+02,-9.259560139398763567e+01
4.663904179687500005e+02,-9.087395752468735566e+01
4.663907109374999891e+02,-9.335997090821514632e+01
4.663910039062500346e+02,-1.075605394542649975e+02
4.663912968750000232e+02,-8.987372385098518635e+01
4.663915898437500118e+02,-8.998350489635734561e+01
4.663918828125000005e+02,-8.648822394288444571e+01
4.663921757812499891e+02,-8.873472320961423065e+01
4.663924687500000346e+02,-9.287964623691973998e+01
4.663927617187500232e+02,-9.086551138539348926e+01
4.663930546875000118e+02,-9.341548135277490417e+01
4.663933476562500005e+02,-9.024161214982777324e+01
4.663936406249999891e+02,-8.509547766501931676e+01
