Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.475395835333237926e+01
4.663622929687500118e+02,-8.729923444557711321e+01
4.663625859375000005e+02,-9.331554853424017892e+01
4.663628789062499891e+02,-9.933681276903925550e+01
4.663631718750000346e+02,-8.882994862637544031e+01
4.663634648437500232e+02,-8.569166208764252701e+01
4.663637578125000118e+02,-8.413653066516405943e+01
4.663640507812500005e+02,-9.545703129646304319e+01
4.663643437499999891e+02,-9.875187520874342795e+01
4.663646367187500346e+02,-9.127261962181727029e+01
4.663649296875000232e+02,-8.745376363896902205e+01
4.663652226562500118e+02,-9.362667121386451186e+01
4.663655156250000005e+02,-8.580625151588348842e+01
4.663658085937499891e+02,-8.290033514410228577e+01
4.663661015625000346e+02,-8.758376832422371194e+01
4.663663945312500232e+02,-8.858624500479004382e+01
4.663666875000000118e+02,-9.421252671249085608e+01
4.663669804687500005e+02,-8.837394067647201723e+01
4.663672734374999891e+02,-8.397056912912417204e+01
4.663675664062500346e+02,-8.337919317898430904e+01
4.663678593750000232e+02,-8.552228153491638807e+01
4.663681523437500118e+02,-8.922611722712724713e+01
4.663684453125000005e+02,-9.097047652622970304e+01
4.663687382812499891e+02,-8.893218017875011583e+01
4.663690312500000346e+02,-8.812308078083830765e+01
4.663693242187500232e+02,-9.202513491693751746e+01
4.663696171875000118e+02,-8.795738668690407280e+01
4.663699101562500005e+02,-9.208110912332230669e+01
4.663702031249999891e+02,-9.292511197934828715e+01
4.663704960937500346e+02,-8.994961241296684307e+01
4.663707890625000232e+02,-9.021827437966783236e+01
4.663710820312500118e+02,-8.845110808108137235e+01
4.663713750000000005e+02,-9.265738478942650147e+01
4.663716679687499891e+02,-8.828084415478365088e+01
4.663719609375000346e+02,-9.123076167862875252e+01
4.663722539062500232e+02,-8.436937805312317096e+01
4.663725468750000118e+02,-8.210247416367074891e+01
4.663728398437500005e+02,-8.909867405931377959e+01
4.663731328124999891e+02,-9.795008670455658262e+01
4.663734257812500346e+02,-8.843232632255055137e+01
4.663737187500000232e+02,-8.499789642598227601e+01
4.663740117187500118e+02,-8.920272598571648359e+01
4.663743046875000005e+02,-8.389806221903819505e+01
4.663745976562499891e+02,-8.448664721467353900e+01
4.663748906250000346e+02,-1.014968544173771363e+02
4.663751835937500232e+02,-8.862227399674280548e+01
4.663754765625000118e+02,-8.937370475922433855e+01
4.663757695312500005e+02,-9.420169483327207161e+01
4.663760624999999891e+02,-8.609095150146968933e+01
4.663763554687500346e+02,-8.332509532117244078e+01
4.663766484375000232e+02,-9.025223198396722069e+01
4.663769414062500118e+02,-9.090201238767591008e+01
4.663772343750000005e+02,-8.698803844087449022e+01
4.663775273437499891e+02,-8.578295585564355008e+01
4.663778203125000346e+02,-9.051769509276022063e+01
4.663781132812500232e+02,-8.353343764007325944e+01
4.663784062500000118e+02,-8.243196118872810985e+01
4.663786992187500005e+02,-8.820785005796980727e+01
4.663789921874999891e+02,-8.890904272769061834e+01
4.663792851562500346e+02,-8.271456040173532642e+01
4.663795781250000232e+02,-8.381712175063810832e+01
4.663798710937500118e+02,-8.830399189915020486e+01
4.663801640625000005e+02,-9.064889824799953999e+01
4.663804570312499891e+02,-8.571566393982708121e+01
4.663807500000000346e+02,-8.253756583998443830e+01
4.663810429687500232e+02,-9.363628201390341133e+01
4.663813359375000118e+02,-9.632136752921272205e+01
4.663816289062500005e+02,-9.153325136733661793e+01
4.663819218749999891e+02,-8.639634010774885553e+01
4.663822148437500346e+02,-9.564762046449367006e+01
4.663825078125000232e+02,-8.865319470250369704e+01
4.663828007812500118e+02,-1.016978560976413064e+02
4.663830937500000005e+02,-9.054662177712646098e+01
4.663833867187499891e+02,-8.423350669034672933e+01
4.663836796875000346e+02,-8.506163799963721317e+01
4.663839726562500232e+02,-8.534350427296274688e+01
4.663842656250000118e+02,-8.755457359499720837e+01
