Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.491260826887253188e+01
4.663622929687500118e+02,-8.806135137804902513e+01
4.663625859375000005e+02,-8.994715427894563220e+01
4.663628789062499891e+02,-8.855201603047005676e+01
4.663631718750000346e+02,-9.141027858871778733e+01
4.663634648437500232e+02,-9.104071991399379726e+01
4.663637578125000118e+02,-8.364265420507024373e+01
4.663640507812500005e+02,-8.088627863104298399e+01
4.663643437499999891e+02,-8.641207491192545831e+01
4.663646367187500346e+02,-8.248148221575377192e+01
4.663649296875000232e+02,-9.270596579989319252e+01
4.663652226562500118e+02,-8.774379286332003858e+01
4.663655156250000005e+02,-9.125374178081408161e+01
4.663658085937499891e+02,-9.646834992231326567e+01
4.663661015625000346e+02,-9.032004984568887096e+01
4.663663945312500232e+02,-8.869167022353464347e+01
4.663666875000000118e+02,-8.554582878780222188e+01
4.663669804687500005e+02,-9.055177143335326662e+01
4.663672734374999891e+02,-9.297920601809033769e+01
4.663675664062500346e+02,-9.130308720913667742e+01
4.663678593750000232e+02,-8.214302455031740635e+01
4.663681523437500118e+02,-8.076321816954957455e+01
4.663684453125000005e+02,-8.504271569784813778e+01
4.663687382812499891e+02,-1.106271665261936477e+02
4.663690312500000346e+02,-8.227598048887546156e+01
4.663693242187500232e+02,-8.536369376899327222e+01
4.663696171875000118e+02,-8.815848415009989480e+01
4.663699101562500005e+02,-1.012213699763412933e+02
4.663702031249999891e+02,-8.686391878930649568e+01
4.663704960937500346e+02,-8.559666253003270242e+01
4.663707890625000232e+02,-9.064610475858526684e+01
4.663710820312500118e+02,-9.004785044799504590e+01
4.663713750000000005e+02,-1.122177940875862987e+02
4.663716679687499891e+02,-8.694325893914653136e+01
4.663719609375000346e+02,-8.073684663586436727e+01
4.663722539062500232e+02,-8.848177764108042709e+01
4.663725468750000118e+02,-9.629190723416277820e+01
4.663728398437500005e+02,-8.501365215533857622e+01
4.663731328124999891e+02,-8.331740069847660379e+01
4.663734257812500346e+02,-8.756116801138387018e+01
4.663737187500000232e+02,-8.283426944640473266e+01
4.663740117187500118e+02,-8.606321925957101371e+01
4.663743046875000005e+02,-9.424691815933911698e+01
4.663745976562499891e+02,-8.448899119540428160e+01
4.663748906250000346e+02,-8.408884946219711765e+01
4.663751835937500232e+02,-9.757192067456284690e+01
4.663754765625000118e+02,-8.718432741905941441e+01
4.663757695312500005e+02,-8.468133861384123406e+01
4.663760624999999891e+02,-8.678859322390009368e+01
4.663763554687500346e+02,-8.498568908366790708e+01
4.663766484375000232e+02,-8.565784300719840871e+01
4.663769414062500118e+02,-8.437263936157471278e+01
4.663772343750000005e+02,-8.584455179821404158e+01
4.663775273437499891e+02,-8.501408076329630603e+01
4.663778203125000346e+02,-8.315395289995441885e+01
4.663781132812500232e+02,-9.084253651241745331e+01
4.663784062500000118e+02,-9.545317396967874402e+01
4.663786992187500005e+02,-1.024063852465557716e+02
4.663789921874999891e+02,-1.032908203182228846e+02
4.663792851562500346e+02,-8.848679449193252822e+01
4.663795781250000232e+02,-8.382704077584509150e+01
4.663798710937500118e+02,-8.274072033789364866e+01
4.663801640625000005e+02,-8.126164044336439929e+01
4.663804570312499891e+02,-8.458888278285606077e+01
4.663807500000000346e+02,-8.723171987666103178e+01
4.663810429687500232e+02,-8.356915855478695221e+01
4.663813359375000118e+02,-9.381528673449450650e+01
4.663816289062500005e+02,-8.489592977495439641e+01
4.663819218749999891e+02,-8.726219174719916793e+01
4.663822148437500346e+02,-9.215272905625224098e+01
4.663825078125000232e+02,-9.946243629560743216e+01
4.663828007812500118e+02,-9.091344283889239364e+01
4.663830937500000005e+02,-8.632804659915137790e+01
4.663833867187499891e+02,-8.523613110932784309e+01
4.663836796875000346e+02,-8.497036335349503133e+01
4.663839726562500232e+02,-1.030997682955143659e+02
4.663842656250000118e+02,-9.006868975785420162e+01
4.663845585937500005e+02,-9.368594999191969919e+01
4.663848515624999891e+02,-8.686118295135165113e+01
4.663851445312500346e+02,-9.134621071668567538e+01
4.663854375000000232e+02,-9.885780984272379612e+01
4.663857304687500118e+02,-9.164483863368288041e+01
4.663860234375000005e+02,-9.518861902581653567e+01
4.663863164062499891e+02,-9.022279765461428269e+01
4.663866093750000346e+02,-8.787007224233252600e+01
4.663869023437500232e+02,-9.814759067522304292e+01
4.663871953125000118e+02,-9.472367414298973642e+01
4.663874882812500005e+02,-1.005265458727325552e+02
4.663877812499999891e+02,-8.730123609060933632e+01
4.663880742187500346e+02,-8.409475610052341210e+01
4.663883671875000232e+02,-1.151670130230959046e+02
4.663886601562500118e+02,-8.350393982020305828e+01
4.663889531250000005e+02,-1.019881859837354057e+02
4.663892460937499891e+02,-8.676318257617168683e+01
4.663895390625000346e+02,-8.337639853515851485e+01
4.663898320312500232e+02,-9.067477819860530985e+01
4.663901250000000118e+02,-8.355586939902872246e+01
4.663904179687500005e+02,-9.206768179221731430e+01
4.663907109374999891e+02,-8.392250434100856182e+01
4.663910039062500346e+02,-8.300752145174116947e+01
4.663912968750000232e+02,-8.600446843925901419e+01
4.663915898437500118e+02,-9.786456776468926932e+01
4.663918828125000005e+02,-9.135974556462852547e+01
4.663921757812499891e+02,-1.095250972940426806e+02
4.663924687500000346e+02,-9.165385395326563867e+01
4.663927617187500232e+02,-9.255065814534086144e+01
4.663930546875000118e+02,-9.009486775713098439e+01
4.663933476562500005e+02,-9.081109571337178465e+01
4.663936406249999891e+02,-8.937102752359632518e+01
4.663939335937500346e+02,-8.419270691376034677e+01
4.663942265625000232e+02,-8.919328929696914088e+01
4.663945195312500118e+02,-8.634296802094584677e+01
4.663948125000000005e+02,-8.643151635479415518e+01
4.663951054687499891e+02,-9.239610392529264971e+01
4.663953984375000346e+02,-1.314588984896974182e+02
4.663956914062500232e+02,-9.242006116989445275e+01
4.663959843750000118e+02,-9.566970510263963945e+01
4.663962773437500005e+02,-8.727972852260174363e+01
4.663965703124999891e+02,-8.419218788743401660e+01
4.663968632812500346e+02,-8.254610856948410458e+01
4.663971562500000232e+02,-8.279786128926262734e+01
4.663974492187500118e+02,-8.583875695036604725e+01
4.663977421875000005e+02,-8.944095754042518820e+01
4.663980351562499891e+02,-8.418420424123254975e+01
