Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.736202856329782662e+01
4.663622929687500118e+02,-9.247691653807862622e+01
4.663625859375000005e+02,-9.675187480477795532e+01
4.663628789062499891e+02,-8.552234737439056289e+01
4.663631718750000346e+02,-8.490688812540545882e+01
4.663634648437500232e+02,-8.349200845821752637e+01
4.663637578125000118e+02,-1.048986838325780013e+02
4.663640507812500005e+02,-8.391173558174338609e+01
4.663643437499999891e+02,-8.733221188103634347e+01
4.663646367187500346e+02,-8.718654444135979986e+01
4.663649296875000232e+02,-9.075872883573939021e+01
4.663652226562500118e+02,-9.165449059600442183e+01
4.663655156250000005e+02,-8.613606789716558865e+01
4.663658085937499891e+02,-8.193302368975304262e+01
4.663661015625000346e+02,-8.726566135328187102e+01
4.663663945312500232e+02,-1.062989001051924589e+02
4.663666875000000118e+02,-9.689959350530132554e+01
4.663669804687500005e+02,-8.483564572322288200e+01
4.663672734374999891e+02,-8.451947969857786802e+01
4.663675664062500346e+02,-8.333881490969359618e+01
4.663678593750000232e+02,-9.051598801600218280e+01
4.663681523437500118e+02,-1.073832698758646700e+02
4.663684453125000005e+02,-1.037689440861095846e+02
4.663687382812499891e+02,-8.969756621714429912e+01
4.663690312500000346e+02,-9.686919540766423609e+01
4.663693242187500232e+02,-9.634375679032564221e+01
4.663696171875000118e+02,-9.144268438175622293e+01
4.663699101562500005e+02,-8.833990819340462508e+01
4.663702031249999891e+02,-8.584741093630213982e+01
4.663704960937500346e+02,-8.876695380376108346e+01
4.663707890625000232e+02,-8.577446225597937257e+01
4.663710820312500118e+02,-8.375963576092175344e+01
4.663713750000000005e+02,-8.887629841071347414e+01
4.663716679687499891e+02,-8.833037322869672892e+01
4.663719609375000346e+02,-8.977955267527519823e+01
4.663722539062500232e+02,-8.986110153625405417e+01
4.663725468750000118e+02,-9.192007116494140462e+01
4.663728398437500005e+02,-8.900542291958045382e+01
4.663731328124999891e+02,-8.724100393734863701e+01
4.663734257812500346e+02,-1.003862029312509492e+02
4.663737187500000232e+02,-9.615447917966193359e+01
4.663740117187500118e+02,-8.665736830315806571e+01
4.663743046875000005e+02,-8.621916681548982808e+01
4.663745976562499891e+02,-8.988953998434483594e+01
4.663748906250000346e+02,-9.071754207418051408e+01
4.663751835937500232e+02,-9.512690637377467340e+01
4.663754765625000118e+02,-9.009858236094432016e+01
4.663757695312500005e+02,-9.547630631268353341e+01
4.663760624999999891e+02,-8.451176176318119815e+01
4.663763554687500346e+02,-9.133686481730821072e+01
4.663766484375000232e+02,-9.402101123095954449e+01
4.663769414062500118e+02,-8.934012856807298419e+01
4.663772343750000005e+02,-9.491889923923690731e+01
4.663775273437499891e+02,-9.265653032151200819e+01
4.663778203125000346e+02,-8.747209468353406692e+01
4.663781132812500232e+02,-7.892146515770161841e+01
4.663784062500000118e+02,-8.859182532263822907e+01
4.663786992187500005e+02,-9.073869629215309374e+01
4.663789921874999891e+02,-9.945304662971480525e+01
4.663792851562500346e+02,-8.778128410464330500e+01
4.663795781250000232e+02,-8.400901164413306788e+01
4.663798710937500118e+02,-8.792877479342122626e+01
4.663801640625000005e+02,-8.415381209202921298e+01
4.663804570312499891e+02,-8.457111389276531099e+01
4.663807500000000346e+02,-8.825325363016789026e+01
4.663810429687500232e+02,-9.421877569320081136e+01
4.663813359375000118e+02,-8.935853684325203972e+01
4.663816289062500005e+02,-9.838771059855929479e+01
4.663819218749999891e+02,-9.169974532548474144e+01
4.663822148437500346e+02,-8.499832736812976464e+01
4.663825078125000232e+02,-8.933037669234155942e+01
4.663828007812500118e+02,-8.620775281468374374e+01
4.663830937500000005e+02,-8.761148409529073433e+01
4.663833867187499891e+02,-1.058867540696883367e+02
4.663836796875000346e+02,-8.809732868602196731e+01
4.663839726562500232e+02,-8.195315872063575569e+01
4.663842656250000118e+02,-8.121746442927400267e+01
4.663845585937500005e+02,-8.422259983526262772e+01
