Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.318468496311737681e+01
4.663622929687500118e+02,-8.847298521379606484e+01
4.663625859375000005e+02,-8.532460658202819559e+01
4.663628789062499891e+02,-9.189364063669047766e+01
4.663631718750000346e+02,-8.799098956827633344e+01
4.663634648437500232e+02,-8.972370236806293065e+01
4.663637578125000118e+02,-8.104359965443055103e+01
4.663640507812500005e+02,-8.130799291749565327e+01
4.663643437499999891e+02,-8.326320387325118588e+01
4.663646367187500346e+02,-8.407270247614731318e+01
4.663649296875000232e+02,-9.754780098409304401e+01
4.663652226562500118e+02,-8.411305038632052344e+01
4.663655156250000005e+02,-8.425226644684875055e+01
4.663658085937499891e+02,-9.397093062179291678e+01
4.663661015625000346e+02,-9.062739858758919809e+01
4.663663945312500232e+02,-9.073782576435378644e+01
4.663666875000000118e+02,-9.166862875765637853e+01
4.663669804687500005e+02,-9.732875645710649337e+01
4.663672734374999891e+02,-8.565225267273164889e+01
4.663675664062500346e+02,-8.148322586909588949e+01
4.663678593750000232e+02,-8.009517343694547264e+01
4.663681523437500118e+02,-8.707492132223173087e+01
4.663684453125000005e+02,-8.717157324294137766e+01
4.663687382812499891e+02,-9.299123574476369924e+01
4.663690312500000346e+02,-8.867215862861235109e+01
4.663693242187500232e+02,-8.614300604669321615e+01
4.663696171875000118e+02,-8.730280388379620149e+01
4.663699101562500005e+02,-8.605435372264210514e+01
4.663702031249999891e+02,-8.554948524024943879e+01
4.663704960937500346e+02,-8.344730049638380365e+01
4.663707890625000232e+02,-8.758847130804201697e+01
4.663710820312500118e+02,-9.159099863909092676e+01
4.663713750000000005e+02,-9.375963373001495427e+01
4.663716679687499891e+02,-8.904740169629360480e+01
4.663719609375000346e+02,-9.032924714463993610e+01
4.663722539062500232e+02,-8.902847435535493048e+01
4.663725468750000118e+02,-8.846631154294826160e+01
4.663728398437500005e+02,-8.437999083584210780e+01
4.663731328124999891e+02,-8.209660329357795661e+01
4.663734257812500346e+02,-8.507148559059821480e+01
4.663737187500000232e+02,-9.316608367090813658e+01
4.663740117187500118e+02,-1.078040020549985201e+02
4.663743046875000005e+02,-8.648259441248043800e+01
4.663745976562499891e+02,-9.849412258302851342e+01
4.663748906250000346e+02,-8.867008004752904071e+01
4.663751835937500232e+02,-9.295726893186008510e+01
4.663754765625000118e+02,-8.948607825561470008e+01
4.663757695312500005e+02,-8.200486199676207377e+01
4.663760624999999891e+02,-8.099005054617038013e+01
4.663763554687500346e+02,-8.683674095469542920e+01
4.663766484375000232e+02,-8.424159573637308540e+01
4.663769414062500118e+02,-9.104011345923109388e+01
4.663772343750000005e+02,-9.779858516170064320e+01
4.663775273437499891e+02,-8.935105042995772351e+01
4.663778203125000346e+02,-9.043734305304312215e+01
4.663781132812500232e+02,-9.420972344679947241e+01
4.663784062500000118e+02,-9.655935631278333631e+01
4.663786992187500005e+02,-8.974765286659081198e+01
4.663789921874999891e+02,-8.415358082376477000e+01
4.663792851562500346e+02,-9.476469847998117757e+01
4.663795781250000232e+02,-8.208961615316289340e+01
4.663798710937500118e+02,-7.795334095111093120e+01
4.663801640625000005e+02,-8.170705970675138019e+01
4.663804570312499891e+02,-8.506857126816629489e+01
4.663807500000000346e+02,-8.443170881505692194e+01
4.663810429687500232e+02,-8.318177200130068627e+01
4.663813359375000118e+02,-8.359830410071901952e+01
4.663816289062500005e+02,-8.514769279918394318e+01
4.663819218749999891e+02,-1.052579733187295261e+02
4.663822148437500346e+02,-8.524096799013604198e+01
4.663825078125000232e+02,-8.297539888359014526e+01
4.663828007812500118e+02,-8.402685986381833061e+01
4.663830937500000005e+02,-8.313415929577617192e+01
4.663833867187499891e+02,-8.220877919380127707e+01
4.663836796875000346e+02,-8.973854781350593157e+01
4.663839726562500232e+02,-9.382690742477191748e+01
4.663842656250000118e+02,-8.299681495020882949e+01
4.663845585937500005e+02,-7.951012859451451220e+01
4.663848515624999891e+02,-8.131193637612301472e+01
4.663851445312500346e+02,-8.119197566180069714e+01
4.663854375000000232e+02,-8.004231674842495181e+01
4.663857304687500118e+02,-8.610733840925767879e+01
4.663860234375000005e+02,-8.638004280170360971e+01
4.663863164062499891e+02,-8.357034803073958074e+01
4.663866093750000346e+02,-9.676109497060677711e+01
4.663869023437500232e+02,-8.554472763694873549e+01
4.663871953125000118e+02,-9.178041557043937360e+01
4.663874882812500005e+02,-8.394828349402799006e+01
4.663877812499999891e+02,-8.491862110708019884e+01
4.663880742187500346e+02,-8.496623297872579883e+01
4.663883671875000232e+02,-8.833627034127978561e+01
4.663886601562500118e+02,-8.342991569355356773e+01
4.663889531250000005e+02,-8.825323219240002004e+01
4.663892460937499891e+02,-9.347511762541515168e+01
4.663895390625000346e+02,-8.806083978911816246e+01
4.663898320312500232e+02,-8.672847729504294989e+01
4.663901250000000118e+02,-8.136057350930107646e+01
4.663904179687500005e+02,-8.579600205954990599e+01
4.663907109374999891e+02,-9.235837299102696818e+01
4.663910039062500346e+02,-1.017921144781847715e+02
4.663912968750000232e+02,-9.156622551739224036e+01
4.663915898437500118e+02,-8.854833839563789866e+01
4.663918828125000005e+02,-9.680516228381168276e+01
4.663921757812499891e+02,-8.306851398333208181e+01
4.663924687500000346e+02,-7.940319891925877016e+01
4.663927617187500232e+02,-8.201725365461211936e+01
4.663930546875000118e+02,-8.902538570928017236e+01
4.663933476562500005e+02,-8.822593110797713223e+01
4.663936406249999891e+02,-9.541301999266140399e+01
4.663939335937500346e+02,-8.681526164778773591e+01
4.663942265625000232e+02,-8.840167725440363711e+01
4.663945195312500118e+02,-9.127188509211171663e+01
4.663948125000000005e+02,-8.695800077198605038e+01
4.663951054687499891e+02,-8.960481035014868212e+01
4.663953984375000346e+02,-8.120900671984767882e+01
4.663956914062500232e+02,-8.366138145742881704e+01
4.663959843750000118e+02,-8.435175866997187200e+01
4.663962773437500005e+02,-9.095996875138675364e+01
4.663965703124999891e+02,-9.321644474116442325e+01
4.663968632812500346e+02,-9.029267583788430329e+01
4.663971562500000232e+02,-8.981711423472843592e+01
4.663974492187500118e+02,-8.207520532673169100e+01
4.663977421875000005e+02,-7.925172400192336397e+01
4.663980351562499891e+02,-8.121813232745040523e+01
4.663983281250000346e+02,-1.063537750047652111e+02
4.663986210937500232e+02,-8.344677908026304181e+01
4.663989140625000118e+02,-7.952720442244388721e+01
4.663992070312500005e+02,-8.066850711500339344e+01
4.663994999999999891e+02,-9.073393493288014611e+01
4.663997929687500346e+02,-8.956252790155473065e+01
4.664000859375000232e+02,-9.613406769366456217e+01
4.664003789062500118e+02,-8.525060053164516205e+01
4.664006718750000005e+02,-9.007224944246456744e+01
4.664009648437499891e+02,-8.533017709486964009e+01
4.664012578125000346e+02,-8.304088701875629397e+01
4.664015507812500232e+02,-8.370424188329971571e+01
4.664018437500000118e+02,-9.416899961259348117e+01
4.664021367187500005e+02,-8.600455126812290985e+01
4.664024296874999891e+02,-8.970990922434631898e+01
4.664027226562500346e+02,-9.322896077673603088e+01
4.664030156250000232e+02,-8.974930455841368371e+01
4.664033085937500118e+02,-8.364445773301565623e+01
4.664036015625000005e+02,-8.485344638788376415e+01
4.664038945312499891e+02,-8.479099852601466125e+01
4.664041875000000346e+02,-8.562628065819730239e+01
4.664044804687500232e+02,-8.760733033739793996e+01
4.664047734375000118e+02,-8.370763449819213520e+01
4.664050664062500005e+02,-8.842056381049646063e+01
4.664053593749999891e+02,-9.220398157238683723e+01
4.664056523437500346e+02,-9.623298563068404121e+01
4.664059453125000232e+02,-9.095635730932022511e+01
4.664062382812500118e+02,-8.561762162488433603e+01
4.664065312500000005e+02,-8.183196966767853553e+01
4.664068242187499891e+02,-8.751873967347449934e+01
4.664071171875000346e+02,-8.633611065661082762e+01
4.664074101562500232e+02,-8.469506177646280776e+01
4.664077031250000118e+02,-8.709619242706851594e+01
4.664079960937500005e+02,-9.158514605951440046e+01
4.664082890624999891e+02,-9.569880325598084880e+01
4.664085820312500346e+02,-9.281131874802866832e+01
4.664088750000000232e+02,-9.143660559586309944e+01
4.664091679687500118e+02,-9.681368993187534500e+01
4.664094609375000005e+02,-8.682968602126372559e+01
4.664097539062499891e+02,-8.228260569587416740e+01
4.664100468750000346e+02,-7.917285286401151723e+01
4.664103398437500232e+02,-7.806199681680459435e+01
4.664106328125000118e+02,-8.414398134809539442e+01
4.664109257812500005e+02,-9.144198030933662835e+01
4.664112187499999891e+02,-9.451990241305796303e+01
4.664115117187500346e+02,-8.678850278031688958e+01
4.664118046875000232e+02,-8.138962201399431251e+01
4.664120976562500118e+02,-8.709240602919712160e+01
4.664123906250000005e+02,-9.104062383081016208e+01
4.664126835937499891e+02,-8.330599342642933891e+01
4.664129765625000346e+02,-8.221031597051192819e+01
4.664132695312500232e+02,-8.642741590904108762e+01
4.664135625000000118e+02,-9.624957221079671399e+01
4.664138554687500005e+02,-8.554111064664253661e+01
4.664141484374999891e+02,-9.084305890326996291e+01
4.664144414062500346e+02,-8.871048663703879811e+01
4.664147343750000232e+02,-9.075768629008386768e+01
4.664150273437500118e+02,-9.813089704614704090e+01
4.664153203125000005e+02,-8.524893048310812560e+01
4.664156132812499891e+02,-7.996406769572116957e+01
4.664159062500000346e+02,-8.316756038646552440e+01
4.664161992187500232e+02,-9.143217990324374966e+01
4.664164921875000118e+02,-8.735152304238640397e+01
4.664167851562500005e+02,-8.253753288277243882e+01
4.664170781249999891e+02,-9.556758590821239352e+01
4.664173710937500346e+02,-9.140982481693284001e+01
4.664176640625000232e+02,-8.757491231817243715e+01
4.664179570312500118e+02,-8.558005130043969189e+01
4.664182500000000005e+02,-9.413123979085638382e+01
4.664185429687499891e+02,-9.001611222155290193e+01
4.664188359375000346e+02,-9.076701599711070401e+01
4.664191289062500232e+02,-8.549593035784397443e+01
4.664194218750000118e+02,-9.274884701821758881e+01
4.664197148437500005e+02,-9.305057233462683541e+01
4.664200078124999891e+02,-9.775833539498438540e+01
4.664203007812500346e+02,-8.718989973208746846e+01
4.664205937500000232e+02,-1.037829749425440582e+02
4.664208867187500118e+02,-8.590560975950171496e+01
4.664211796875000005e+02,-8.530334789973601062e+01
4.664214726562499891e+02,-9.863746686500213912e+01
4.664217656250000346e+02,-9.832697568891155981e+01
4.664220585937500232e+02,-8.292365609611925947e+01
4.664223515625000118e+02,-8.282516528144151380e+01
4.664226445312500005e+02,-8.502593435607140293e+01
4.664229374999999891e+02,-9.058975532482834581e+01
4.664232304687500346e+02,-8.627805692971777773e+01
4.664235234375000232e+02,-8.603988876344038772e+01
4.664238164062500118e+02,-8.331247326651178753e+01
4.664241093750000005e+02,-8.558123925351451078e+01
4.664244023437499891e+02,-9.266318269896547122e+01
4.664246953125000346e+02,-8.660945493087703539e+01
4.664249882812500232e+02,-8.624532543420122011e+01
4.664252812500000118e+02,-8.331918949691299758e+01
4.664255742187500005e+02,-8.381707813065756341e+01
4.664258671874999891e+02,-8.581784994014410017e+01
4.664261601562500346e+02,-9.933177850070165960e+01
4.664264531250000232e+02,-8.279531062273561304e+01
4.664267460937500118e+02,-7.979569564442867602e+01
4.664270390625000005e+02,-8.202259709919361796e+01
4.664273320312499891e+02,-8.073256180038789864e+01
4.664276250000000346e+02,-7.909363248509114896e+01
4.664279179687500232e+02,-7.974528528927436355e+01
4.664282109375000118e+02,-8.180664449538562621e+01
4.664285039062500005e+02,-9.839071780512469445e+01
4.664287968749999891e+02,-8.268480675057520557e+01
