Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.758395058439312209e+01
4.663622929687500118e+02,-8.290886830068517099e+01
4.663625859375000005e+02,-8.525357838696726276e+01
4.663628789062499891e+02,-9.200924360527814372e+01
4.663631718750000346e+02,-8.461837013737829238e+01
4.663634648437500232e+02,-8.177113366289218277e+01
4.663637578125000118e+02,-8.913899686963159752e+01
4.663640507812500005e+02,-8.767129159781259773e+01
4.663643437499999891e+02,-8.714616202563689740e+01
4.663646367187500346e+02,-8.546048838871671194e+01
4.663649296875000232e+02,-8.163957605973766363e+01
4.663652226562500118e+02,-8.301904376266277552e+01
4.663655156250000005e+02,-9.429066644447505041e+01
4.663658085937499891e+02,-8.459648025365572721e+01
4.663661015625000346e+02,-8.438036506015009763e+01
4.663663945312500232e+02,-8.027341970830505602e+01
4.663666875000000118e+02,-8.903018238729343636e+01
4.663669804687500005e+02,-8.576305647664676712e+01
4.663672734374999891e+02,-8.956684756561026006e+01
4.663675664062500346e+02,-8.466665562861926730e+01
4.663678593750000232e+02,-9.067018832355527991e+01
4.663681523437500118e+02,-9.173098395998974297e+01
4.663684453125000005e+02,-9.402675006547300995e+01
4.663687382812499891e+02,-8.970174201847937923e+01
4.663690312500000346e+02,-8.084767717097270179e+01
4.663693242187500232e+02,-8.562750475672820016e+01
4.663696171875000118e+02,-9.505008818378888691e+01
4.663699101562500005e+02,-1.074739620432268623e+02
4.663702031249999891e+02,-1.013458405057904912e+02
4.663704960937500346e+02,-9.175820541218136839e+01
4.663707890625000232e+02,-8.758390439396519866e+01
4.663710820312500118e+02,-8.146386101404192459e+01
4.663713750000000005e+02,-8.212736630843534158e+01
4.663716679687499891e+02,-1.035313683052133058e+02
4.663719609375000346e+02,-8.338340987202904842e+01
4.663722539062500232e+02,-8.161333450691630276e+01
4.663725468750000118e+02,-8.243847939669487346e+01
4.663728398437500005e+02,-8.702185557447542408e+01
4.663731328124999891e+02,-8.460380292081589459e+01
4.663734257812500346e+02,-8.645701214715649030e+01
4.663737187500000232e+02,-1.022650440625909312e+02
4.663740117187500118e+02,-9.164796325427410295e+01
