Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.601145305630728899e+01
4.663622929687500118e+02,-8.129610213747386638e+01
4.663625859375000005e+02,-8.248384769785018023e+01
4.663628789062499891e+02,-8.616820772743919576e+01
4.663631718750000346e+02,-8.853899018075253480e+01
4.663634648437500232e+02,-9.657050660625090188e+01
4.663637578125000118e+02,-8.427552352442407368e+01
4.663640507812500005e+02,-8.432808369298740558e+01
4.663643437499999891e+02,-8.445190849944857803e+01
4.663646367187500346e+02,-8.300571048150347053e+01
4.663649296875000232e+02,-9.448022486324668989e+01
4.663652226562500118e+02,-1.005398686744288170e+02
4.663655156250000005e+02,-8.886191032595077388e+01
4.663658085937499891e+02,-8.696423961651302648e+01
4.663661015625000346e+02,-8.647470471170480266e+01
4.663663945312500232e+02,-8.495376650648381656e+01
4.663666875000000118e+02,-8.601094687401108274e+01
4.663669804687500005e+02,-9.340307323495429159e+01
4.663672734374999891e+02,-8.764730286519233005e+01
4.663675664062500346e+02,-8.416271136415861065e+01
4.663678593750000232e+02,-8.661905584542839165e+01
4.663681523437500118e+02,-8.508379959079323385e+01
4.663684453125000005e+02,-8.186002431692487846e+01
4.663687382812499891e+02,-9.584585818452625006e+01
4.663690312500000346e+02,-8.706454700721793927e+01
4.663693242187500232e+02,-9.503263867044132951e+01
4.663696171875000118e+02,-8.653277201388146977e+01
4.663699101562500005e+02,-8.837418607202879173e+01
4.663702031249999891e+02,-8.709371183261210092e+01
4.663704960937500346e+02,-8.834253111984060070e+01
4.663707890625000232e+02,-8.898924759534438067e+01
4.663710820312500118e+02,-8.370801435123162548e+01
4.663713750000000005e+02,-8.900959889568787275e+01
4.663716679687499891e+02,-8.873796896979425242e+01
4.663719609375000346e+02,-9.177491419770719006e+01
4.663722539062500232e+02,-8.827475708409913580e+01
4.663725468750000118e+02,-8.626173018943543980e+01
4.663728398437500005e+02,-8.825749776594537366e+01
4.663731328124999891e+02,-8.349502985432732771e+01
4.663734257812500346e+02,-8.620373573000991030e+01
4.663737187500000232e+02,-8.220138610091738940e+01
4.663740117187500118e+02,-8.388533844683060181e+01
4.663743046875000005e+02,-9.016834360986580066e+01
4.663745976562499891e+02,-8.274993590102644703e+01
4.663748906250000346e+02,-8.114488863210053182e+01
4.663751835937500232e+02,-9.351589208993225100e+01
4.663754765625000118e+02,-8.613413317997674312e+01
4.663757695312500005e+02,-8.976902888504301359e+01
4.663760624999999891e+02,-8.552913466850141333e+01
4.663763554687500346e+02,-1.017040223371121783e+02
4.663766484375000232e+02,-8.984597121306590850e+01
4.663769414062500118e+02,-8.884751823047781727e+01
4.663772343750000005e+02,-8.779245256682483500e+01
4.663775273437499891e+02,-8.340107629851125637e+01
4.663778203125000346e+02,-8.289530472155404084e+01
4.663781132812500232e+02,-8.242784676402939681e+01
4.663784062500000118e+02,-8.664325835946098664e+01
4.663786992187500005e+02,-9.643055354375539423e+01
4.663789921874999891e+02,-8.731806845487207625e+01
4.663792851562500346e+02,-8.539544765781356261e+01
4.663795781250000232e+02,-8.962244093547508328e+01
4.663798710937500118e+02,-1.078010363115189989e+02
4.663801640625000005e+02,-8.714874165590700272e+01
4.663804570312499891e+02,-8.886303149218859687e+01
4.663807500000000346e+02,-8.546474854573061464e+01
4.663810429687500232e+02,-9.188505873024466553e+01
4.663813359375000118e+02,-9.535273901855192946e+01
4.663816289062500005e+02,-9.133257312697311647e+01
4.663819218749999891e+02,-9.391408314765259036e+01
4.663822148437500346e+02,-8.588657873666974751e+01
4.663825078125000232e+02,-8.470741841421066454e+01
4.663828007812500118e+02,-8.870566479686377193e+01
4.663830937500000005e+02,-8.147571453545459974e+01
4.663833867187499891e+02,-8.713106077222261092e+01
4.663836796875000346e+02,-8.654505716863658904e+01
4.663839726562500232e+02,-9.562508308677310254e+01
4.663842656250000118e+02,-8.936181053599824509e+01
4.663845585937500005e+02,-9.057980501293577902e+01
4.663848515624999891e+02,-9.012425660105003544e+01
4.663851445312500346e+02,-8.901492101512643274e+01
4.663854375000000232e+02,-8.628668517172472718e+01
4.663857304687500118e+02,-9.013363369884430654e+01
4.663860234375000005e+02,-8.948328437980347871e+01
4.663863164062499891e+02,-8.538903800045135029e+01
4.663866093750000346e+02,-8.276008982946166270e+01
4.663869023437500232e+02,-7.988449748363304082e+01
4.663871953125000118e+02,-7.988779856556082848e+01
4.663874882812500005e+02,-8.500200809980594840e+01
4.663877812499999891e+02,-9.003365215323584891e+01
4.663880742187500346e+02,-8.818829214273968375e+01
4.663883671875000232e+02,-8.565777560584676564e+01
4.663886601562500118e+02,-8.241650943420029307e+01
4.663889531250000005e+02,-8.739725716276461753e+01
4.663892460937499891e+02,-8.886962235824034906e+01
4.663895390625000346e+02,-9.181565778947636147e+01
4.663898320312500232e+02,-8.532910607795321312e+01
4.663901250000000118e+02,-8.369062228687727156e+01
4.663904179687500005e+02,-8.294018641609210363e+01
4.663907109374999891e+02,-8.505245085966296870e+01
4.663910039062500346e+02,-8.599937071421845758e+01
4.663912968750000232e+02,-8.543188469673580698e+01
4.663915898437500118e+02,-8.670327757372410815e+01
4.663918828125000005e+02,-8.678807187398621181e+01
4.663921757812499891e+02,-9.230096190898055397e+01
4.663924687500000346e+02,-9.236579281626086413e+01
4.663927617187500232e+02,-9.385963910511796371e+01
4.663930546875000118e+02,-9.151235739868064911e+01
4.663933476562500005e+02,-9.842221966676638090e+01
4.663936406249999891e+02,-9.519312094644112676e+01
4.663939335937500346e+02,-8.687859024804831165e+01
4.663942265625000232e+02,-8.865238649946894611e+01
4.663945195312500118e+02,-9.675157083847855688e+01
4.663948125000000005e+02,-8.720126750942785065e+01
4.663951054687499891e+02,-9.261487705858482400e+01
4.663953984375000346e+02,-8.368754667806521752e+01
4.663956914062500232e+02,-8.311626852645993324e+01
4.663959843750000118e+02,-9.685557743676847053e+01
4.663962773437500005e+02,-1.069757871957705930e+02
4.663965703124999891e+02,-9.361592849297963426e+01
4.663968632812500346e+02,-8.609276569306840088e+01
4.663971562500000232e+02,-8.816133505254373404e+01
4.663974492187500118e+02,-8.801702860095849701e+01
4.663977421875000005e+02,-9.068248279529997546e+01
4.663980351562499891e+02,-8.964340694625256845e+01
4.663983281250000346e+02,-9.145105036865031423e+01
4.663986210937500232e+02,-9.500787173140720654e+01
4.663989140625000118e+02,-9.219650882662091362e+01
4.663992070312500005e+02,-8.476644421039055999e+01
4.663994999999999891e+02,-8.102236548503348956e+01
4.663997929687500346e+02,-7.947432829548850464e+01
4.664000859375000232e+02,-8.297028989408761390e+01
4.664003789062500118e+02,-9.212666923383511630e+01
4.664006718750000005e+02,-8.836993694000230448e+01
4.664009648437499891e+02,-9.497096497970674989e+01
4.664012578125000346e+02,-8.381282642039136022e+01
4.664015507812500232e+02,-9.107821086017372636e+01
4.664018437500000118e+02,-8.649937484484070183e+01
4.664021367187500005e+02,-8.946257419670062916e+01
4.664024296874999891e+02,-8.285780997955184546e+01
4.664027226562500346e+02,-8.734051745398738831e+01
4.664030156250000232e+02,-1.058823279311731653e+02
4.664033085937500118e+02,-9.127214387954241204e+01
4.664036015625000005e+02,-9.473972682546396129e+01
4.664038945312499891e+02,-8.922977624232225935e+01
4.664041875000000346e+02,-8.962056530060371529e+01
4.664044804687500232e+02,-8.928729182666319275e+01
4.664047734375000118e+02,-8.375379533487512163e+01
4.664050664062500005e+02,-8.592498802369729560e+01
4.664053593749999891e+02,-8.950685833989791718e+01
4.664056523437500346e+02,-8.699439480619483334e+01
4.664059453125000232e+02,-8.797789098596302892e+01
4.664062382812500118e+02,-9.136852878048529192e+01
4.664065312500000005e+02,-8.558074978638573782e+01
4.664068242187499891e+02,-8.665626974104226576e+01
4.664071171875000346e+02,-8.913363091843967823e+01
4.664074101562500232e+02,-8.608849141597980292e+01
4.664077031250000118e+02,-8.868014759122024770e+01
4.664079960937500005e+02,-8.702885873467499778e+01
4.664082890624999891e+02,-8.651590031600537145e+01
4.664085820312500346e+02,-9.802301577726044002e+01
4.664088750000000232e+02,-8.818400091438346067e+01
4.664091679687500118e+02,-9.385002726515402571e+01
4.664094609375000005e+02,-9.175215063395486936e+01
4.664097539062499891e+02,-9.558616664610978830e+01
4.664100468750000346e+02,-9.975658584550603791e+01
4.664103398437500232e+02,-9.908548818813707726e+01
4.664106328125000118e+02,-9.454172614406188302e+01
4.664109257812500005e+02,-9.302360433506188997e+01
4.664112187499999891e+02,-9.882910518661184085e+01
4.664115117187500346e+02,-8.355346613432580227e+01
4.664118046875000232e+02,-8.260088155510803176e+01
4.664120976562500118e+02,-8.982397461631576618e+01
4.664123906250000005e+02,-8.958669245748750143e+01
4.664126835937499891e+02,-8.901652624889328536e+01
4.664129765625000346e+02,-8.686523321763034744e+01
4.664132695312500232e+02,-9.988923533146150646e+01
4.664135625000000118e+02,-8.745993563454356945e+01
4.664138554687500005e+02,-9.003760976101622759e+01
4.664141484374999891e+02,-1.023837940372914375e+02
4.664144414062500346e+02,-9.242437888333292051e+01
4.664147343750000232e+02,-8.253361283776075652e+01
4.664150273437500118e+02,-8.486267880948203413e+01
4.664153203125000005e+02,-8.938916578560326798e+01
4.664156132812499891e+02,-8.924118384727556474e+01
4.664159062500000346e+02,-9.656864367556008233e+01
4.664161992187500232e+02,-9.986218581845982101e+01
4.664164921875000118e+02,-8.794362346360328786e+01
4.664167851562500005e+02,-8.283561871097903406e+01
4.664170781249999891e+02,-8.607744445271015366e+01
4.664173710937500346e+02,-9.150731007136721473e+01
4.664176640625000232e+02,-8.498708415817189632e+01
4.664179570312500118e+02,-8.195160289871336090e+01
4.664182500000000005e+02,-8.536969783398737377e+01
4.664185429687499891e+02,-9.002195134738752813e+01
4.664188359375000346e+02,-9.187515868439020039e+01
4.664191289062500232e+02,-9.845290624035284566e+01
4.664194218750000118e+02,-8.863460242943205003e+01
4.664197148437500005e+02,-9.208465020128215883e+01
4.664200078124999891e+02,-9.771817197195022686e+01
4.664203007812500346e+02,-8.868567823949744877e+01
4.664205937500000232e+02,-8.952935493639307651e+01
4.664208867187500118e+02,-9.677203607382095640e+01
4.664211796875000005e+02,-8.207275087750916498e+01
4.664214726562499891e+02,-9.079793316956134674e+01
4.664217656250000346e+02,-8.379452460075383158e+01
4.664220585937500232e+02,-8.802810816749877176e+01
4.664223515625000118e+02,-8.456511588811511615e+01
4.664226445312500005e+02,-8.827197432787454545e+01
4.664229374999999891e+02,-9.423285742583101410e+01
4.664232304687500346e+02,-8.204430962138042105e+01
4.664235234375000232e+02,-8.453631096020484392e+01
4.664238164062500118e+02,-8.684785305449292991e+01
4.664241093750000005e+02,-8.539322870269728583e+01
4.664244023437499891e+02,-8.833585710039427852e+01
4.664246953125000346e+02,-9.331759151122435014e+01
4.664249882812500232e+02,-9.577219072322628790e+01
4.664252812500000118e+02,-8.459050510207119089e+01
4.664255742187500005e+02,-8.570386864112991532e+01
4.664258671874999891e+02,-8.379740105503029213e+01
4.664261601562500346e+02,-8.863898893100144960e+01
4.664264531250000232e+02,-8.555296361374361425e+01
4.664267460937500118e+02,-8.631578444573456466e+01
4.664270390625000005e+02,-8.706652853055615537e+01
4.664273320312499891e+02,-9.826395909932683992e+01
4.664276250000000346e+02,-8.706610202355980732e+01
4.664279179687500232e+02,-9.796188538224970443e+01
4.664282109375000118e+02,-9.232610112939049429e+01
4.664285039062500005e+02,-8.937777353215460607e+01
4.664287968749999891e+02,-8.608432892828534477e+01
4.664290898437500346e+02,-8.492539334609477919e+01
4.664293828125000232e+02,-8.587882910050117857e+01
4.664296757812500118e+02,-8.032357701866555999e+01
4.664299687500000005e+02,-8.170580153797685341e+01
4.664302617187499891e+02,-8.744970196319592048e+01
4.664305546875000346e+02,-8.883207752362919507e+01
4.664308476562500232e+02,-9.332687980268539718e+01
4.664311406250000118e+02,-8.898648660048414172e+01
4.664314335937500005e+02,-8.651870788932315293e+01
4.664317265624999891e+02,-8.320339471642662943e+01
4.664320195312500346e+02,-9.019040178594055135e+01
4.664323125000000232e+02,-9.363162042088303849e+01
4.664326054687500118e+02,-9.278363943566671423e+01
4.664328984375000005e+02,-9.072963259209969067e+01
4.664331914062499891e+02,-9.658838608918506452e+01
4.664334843750000346e+02,-9.627654911882552824e+01
4.664337773437500232e+02,-8.926588893786403389e+01
4.664340703125000118e+02,-9.421546910408112296e+01
4.664343632812500005e+02,-9.592694188595829985e+01
4.664346562499999891e+02,-9.096015811597246170e+01
4.664349492187500346e+02,-9.763509315589679716e+01
4.664352421875000232e+02,-9.665933523789942683e+01
4.664355351562500118e+02,-9.564614994092492850e+01
4.664358281250000005e+02,-9.063819379033496659e+01
4.664361210937499891e+02,-8.593429290885424621e+01
4.664364140625000346e+02,-8.608025156672638900e+01
4.664367070312500232e+02,-8.732107832260862779e+01
4.664370000000000118e+02,-8.369979972457515771e+01
4.664372929687500005e+02,-8.397603576337921538e+01
4.664375859374999891e+02,-8.317471166964097051e+01
4.664378789062500346e+02,-8.397890612914113717e+01
4.664381718750000232e+02,-8.262742781063366238e+01
4.664384648437500118e+02,-9.008552293605561090e+01
4.664387578125000005e+02,-8.957949972371932290e+01
4.664390507812499891e+02,-9.468801665601866091e+01
4.664393437500000346e+02,-9.589086266606189213e+01
4.664396367187500232e+02,-1.083389804672715684e+02
4.664399296875000118e+02,-8.988346000214571063e+01
4.664402226562500005e+02,-8.367116433664730835e+01
4.664405156249999891e+02,-8.389948640423931181e+01
4.664408085937500346e+02,-9.740985133923098260e+01
4.664411015625000232e+02,-9.524991187008998850e+01
4.664413945312500118e+02,-9.376232290146363368e+01
4.664416875000000005e+02,-8.695430816886863568e+01
4.664419804687499891e+02,-9.251179778760089789e+01
4.664422734375000346e+02,-9.235774379689274838e+01
4.664425664062500232e+02,-8.476820045270039827e+01
4.664428593750000118e+02,-8.678572846229999982e+01
4.664431523437500005e+02,-9.365379750993818675e+01
4.664434453124999891e+02,-9.179089526055076931e+01
4.664437382812500346e+02,-8.822456479480926816e+01
4.664440312500000232e+02,-8.690693959409985325e+01
4.664443242187500118e+02,-9.274266786208121971e+01
4.664446171875000005e+02,-8.960467968635762759e+01
4.664449101562499891e+02,-8.575292395855682059e+01
4.664452031250000346e+02,-8.829763866352458024e+01
4.664454960937500232e+02,-9.418008023566278553e+01
4.664457890625000118e+02,-8.565565421448276595e+01
4.664460820312500005e+02,-8.227961700877875728e+01
4.664463749999999891e+02,-8.375155273228421038e+01
4.664466679687500346e+02,-9.103038105182734796e+01
4.664469609375000232e+02,-8.948054525012264548e+01
4.664472539062500118e+02,-9.341371583076643503e+01
4.664475468750000005e+02,-8.857242213999927571e+01
4.664478398437499891e+02,-8.539466070686580679e+01
4.664481328125000346e+02,-8.938460139546073435e+01
4.664484257812500232e+02,-8.419135058347316658e+01
4.664487187500000118e+02,-8.409133022898940624e+01
4.664490117187500005e+02,-8.532174390257665664e+01
4.664493046874999891e+02,-9.362645710408813216e+01
4.664495976562500346e+02,-8.938321753461696062e+01
4.664498906250000232e+02,-8.473509957308652929e+01
4.664501835937500118e+02,-8.592464569040174638e+01
4.664504765625000005e+02,-9.344376170954291183e+01
4.664507695312499891e+02,-8.657665748560604868e+01
4.664510625000000346e+02,-8.608520369709601994e+01
4.664513554687500232e+02,-9.244521235849916252e+01
4.664516484375000118e+02,-1.010929637876344600e+02
4.664519414062500005e+02,-9.305940576697523170e+01
4.664522343749999891e+02,-1.022975001085669788e+02
4.664525273437500346e+02,-8.872314019537591889e+01
4.664528203125000232e+02,-8.412252068908699698e+01
4.664531132812500118e+02,-8.440398986098129797e+01
4.664534062500000005e+02,-9.688996411944187059e+01
4.664536992187499891e+02,-8.666226000929304973e+01
4.664539921875000346e+02,-7.980992326268099646e+01
4.664542851562500232e+02,-8.331147857555107805e+01
4.664545781250000118e+02,-8.491357762322741110e+01
4.664548710937500005e+02,-8.879084425155498650e+01
4.664551640624999891e+02,-8.215942893925351598e+01
4.664554570312500346e+02,-8.323043371994620543e+01
4.664557500000000232e+02,-1.132193189614407629e+02
4.664560429687500118e+02,-1.013400265636973359e+02
4.664563359375000005e+02,-1.078372794434768736e+02
4.664566289062499891e+02,-9.647031326827575981e+01
4.664569218750000346e+02,-8.574198334785307907e+01
4.664572148437500232e+02,-8.886163155952935711e+01
4.664575078125000118e+02,-8.576374305675130927e+01
4.664578007812500005e+02,-9.660785525284190101e+01
4.664580937499999891e+02,-8.500965160241109686e+01
4.664583867187500346e+02,-8.560849514956078110e+01
4.664586796875000232e+02,-9.023978933622626641e+01
4.664589726562500118e+02,-8.814327227734688108e+01
4.664592656250000005e+02,-9.431666436513957308e+01
4.664595585937499891e+02,-9.084269489156751831e+01
4.664598515625000346e+02,-9.520317434952134761e+01
4.664601445312500232e+02,-9.643093323561956254e+01
4.664604375000000118e+02,-8.669148367811330047e+01
4.664607304687500005e+02,-8.559738967495451334e+01
4.664610234374999891e+02,-8.464213031465276060e+01
4.664613164062500346e+02,-8.324573793559483192e+01
4.664616093750000232e+02,-9.322341072163160902e+01
4.664619023437500118e+02,-8.702486580730348464e+01
4.664621953125000005e+02,-8.531314648670178258e+01
