Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.772666791511220197e+01
4.663622929687500118e+02,-9.696354075216913770e+01
4.663625859375000005e+02,-8.778593629516250019e+01
4.663628789062499891e+02,-9.915656888388448920e+01
4.663631718750000346e+02,-9.177276154147351406e+01
4.663634648437500232e+02,-1.072812438111146207e+02
4.663637578125000118e+02,-8.784047571915584740e+01
4.663640507812500005e+02,-8.256744753820881044e+01
4.663643437499999891e+02,-9.129016803278973669e+01
4.663646367187500346e+02,-8.962088195528465917e+01
4.663649296875000232e+02,-8.676746469252660177e+01
4.663652226562500118e+02,-9.331371262580061909e+01
4.663655156250000005e+02,-8.713288690416824522e+01
4.663658085937499891e+02,-8.821579781987347246e+01
4.663661015625000346e+02,-9.552374961140952792e+01
4.663663945312500232e+02,-8.516502939477706491e+01
4.663666875000000118e+02,-8.968196953679932903e+01
4.663669804687500005e+02,-9.094293611629873908e+01
4.663672734374999891e+02,-9.526161726071418911e+01
4.663675664062500346e+02,-9.477528739400904101e+01
4.663678593750000232e+02,-9.711826330767488002e+01
4.663681523437500118e+02,-8.526568800794693459e+01
4.663684453125000005e+02,-8.488724265091602206e+01
4.663687382812499891e+02,-8.932971707324836075e+01
4.663690312500000346e+02,-8.180692713033812424e+01
4.663693242187500232e+02,-7.979657799332927937e+01
4.663696171875000118e+02,-8.155589301401997204e+01
4.663699101562500005e+02,-8.816348839625241851e+01
4.663702031249999891e+02,-9.451899200845785742e+01
4.663704960937500346e+02,-9.094058348458804630e+01
4.663707890625000232e+02,-8.670351592013902575e+01
4.663710820312500118e+02,-8.800945464564588860e+01
4.663713750000000005e+02,-8.881909114540411565e+01
4.663716679687499891e+02,-9.391742297386477389e+01
4.663719609375000346e+02,-8.671968562391028001e+01
4.663722539062500232e+02,-8.554134196967511627e+01
4.663725468750000118e+02,-8.485072195560560715e+01
4.663728398437500005e+02,-8.083941311300124255e+01
4.663731328124999891e+02,-8.504081780833836035e+01
4.663734257812500346e+02,-9.854688449863560606e+01
4.663737187500000232e+02,-9.324017893342615082e+01
4.663740117187500118e+02,-8.649382491545240725e+01
4.663743046875000005e+02,-8.300467086760718871e+01
4.663745976562499891e+02,-9.017953779255950053e+01
4.663748906250000346e+02,-9.719708082100864033e+01
4.663751835937500232e+02,-8.939325276652414232e+01
4.663754765625000118e+02,-9.990734421678837407e+01
4.663757695312500005e+02,-8.789032663170637250e+01
4.663760624999999891e+02,-8.433702361280525395e+01
4.663763554687500346e+02,-9.018165803257602420e+01
4.663766484375000232e+02,-9.119737504463182631e+01
4.663769414062500118e+02,-8.917992700738780343e+01
4.663772343750000005e+02,-8.454190441699248026e+01
4.663775273437499891e+02,-8.439687175343563297e+01
4.663778203125000346e+02,-9.170442066973564010e+01
4.663781132812500232e+02,-8.782185892131707305e+01
4.663784062500000118e+02,-8.213512123653012509e+01
4.663786992187500005e+02,-8.213853553127850660e+01
4.663789921874999891e+02,-8.586771889069859753e+01
4.663792851562500346e+02,-8.014995707531633684e+01
4.663795781250000232e+02,-8.081913541757668895e+01
4.663798710937500118e+02,-1.018217502185255654e+02
4.663801640625000005e+02,-9.295374139565474536e+01
4.663804570312499891e+02,-8.798832665728491520e+01
4.663807500000000346e+02,-8.416390871273171115e+01
4.663810429687500232e+02,-9.141530055228662377e+01
4.663813359375000118e+02,-9.016678588988405352e+01
4.663816289062500005e+02,-8.521590005810202229e+01
4.663819218749999891e+02,-9.123694743646075267e+01
4.663822148437500346e+02,-8.651696072056128628e+01
4.663825078125000232e+02,-8.151522968679785208e+01
4.663828007812500118e+02,-9.134946290525567747e+01
4.663830937500000005e+02,-8.430065494621585742e+01
4.663833867187499891e+02,-8.701576844774849917e+01
4.663836796875000346e+02,-9.133675743043716011e+01
4.663839726562500232e+02,-9.892540169199466504e+01
4.663842656250000118e+02,-9.198098921903776670e+01
4.663845585937500005e+02,-8.921818226956567344e+01
4.663848515624999891e+02,-8.391483869437743692e+01
4.663851445312500346e+02,-8.287080251523035201e+01
4.663854375000000232e+02,-8.253993120010291307e+01
4.663857304687500118e+02,-8.353369834267083149e+01
4.663860234375000005e+02,-8.536017224048359253e+01
4.663863164062499891e+02,-9.828324443800498500e+01
4.663866093750000346e+02,-8.871952536801929057e+01
4.663869023437500232e+02,-8.261335917096359083e+01
4.663871953125000118e+02,-8.541481721999032573e+01
4.663874882812500005e+02,-8.598912192946160360e+01
4.663877812499999891e+02,-8.906995118368524800e+01
4.663880742187500346e+02,-9.867355536870917376e+01
4.663883671875000232e+02,-9.065208351479748217e+01
4.663886601562500118e+02,-8.574207336475106445e+01
4.663889531250000005e+02,-8.790046921911368827e+01
4.663892460937499891e+02,-9.002599608299854594e+01
4.663895390625000346e+02,-8.407669544374881809e+01
4.663898320312500232e+02,-8.348758611642836058e+01
4.663901250000000118e+02,-8.419065078503935240e+01
4.663904179687500005e+02,-8.746273011229919803e+01
4.663907109374999891e+02,-9.044811547727960033e+01
4.663910039062500346e+02,-1.039241067871365800e+02
4.663912968750000232e+02,-8.883431133721791184e+01
4.663915898437500118e+02,-8.544909072306469966e+01
4.663918828125000005e+02,-8.553257084289083423e+01
4.663921757812499891e+02,-1.008588061439395887e+02
4.663924687500000346e+02,-9.259532344244291835e+01
4.663927617187500232e+02,-9.428168595825839304e+01
4.663930546875000118e+02,-9.036018846865376020e+01
4.663933476562500005e+02,-8.676953287604553111e+01
4.663936406249999891e+02,-1.016959257296555421e+02
4.663939335937500346e+02,-9.470541895459072634e+01
4.663942265625000232e+02,-9.580075166614491877e+01
4.663945195312500118e+02,-9.160223237009140007e+01
4.663948125000000005e+02,-8.686854949865619346e+01
4.663951054687499891e+02,-9.019708269841929393e+01
4.663953984375000346e+02,-9.111617592749679773e+01
4.663956914062500232e+02,-8.494715684636784658e+01
4.663959843750000118e+02,-8.210401968154819485e+01
4.663962773437500005e+02,-8.466788473885225130e+01
4.663965703124999891e+02,-8.911847509388644539e+01
4.663968632812500346e+02,-9.144402165610731004e+01
4.663971562500000232e+02,-8.546619906853693749e+01
4.663974492187500118e+02,-9.930206221985795878e+01
4.663977421875000005e+02,-8.959373148564830558e+01
4.663980351562499891e+02,-8.286063041506776017e+01
4.663983281250000346e+02,-8.741393147436983213e+01
4.663986210937500232e+02,-9.058539714793039366e+01
4.663989140625000118e+02,-8.285213678686098149e+01
4.663992070312500005e+02,-8.335288146141959942e+01
4.663994999999999891e+02,-8.103256414127230300e+01
4.663997929687500346e+02,-8.551255168834924802e+01
4.664000859375000232e+02,-8.818619785828860813e+01
4.664003789062500118e+02,-8.530957279513400238e+01
4.664006718750000005e+02,-9.597104833733624218e+01
4.664009648437499891e+02,-8.857304629585789257e+01
4.664012578125000346e+02,-8.467095478887387117e+01
4.664015507812500232e+02,-8.954509205268306005e+01
4.664018437500000118e+02,-8.666349077602444595e+01
4.664021367187500005e+02,-8.461750008563569736e+01
4.664024296874999891e+02,-8.596321071513996515e+01
4.664027226562500346e+02,-9.205078734238281868e+01
4.664030156250000232e+02,-8.867579239884292974e+01
4.664033085937500118e+02,-8.999935907370101518e+01
4.664036015625000005e+02,-9.304832483812123201e+01
4.664038945312499891e+02,-9.371884904298268282e+01
